wave,flux,fluxerr
582.30000,1.0978714e-16,3.7758193e-19
582.40000,1.0977962e-16,4.2758876e-19
582.50000,1.0974898e-16,3.2410442e-19
582.60000,1.0958111e-16,1.0597159e-19
582.70000,1.0941511e-16,2.0146408e-19
582.80000,1.0930121e-16,3.1530403e-19
582.90000,1.0926055e-16,2.6136795e-19
583.00000,1.0939207e-16,3.4329730e-19
583.10000,1.0944144e-16,4.3181726e-19
583.20000,1.0943979e-16,4.4015610e-19
583.30000,1.0950241e-16,5.7845128e-19
583.40000,1.0947275e-16,6.1329864e-19
583.50000,1.0929901e-16,6.4333486e-19
583.60000,1.0908189e-16,6.1017786e-19
583.70000,1.0893226e-16,6.9122536e-19
583.80000,1.0893747e-16,6.1835213e-19
583.90000,1.0901785e-16,4.8583459e-19
584.00000,1.0887994e-16,3.5548027e-19
584.10000,1.0876660e-16,3.4850874e-19
584.20000,1.0864629e-16,3.6861114e-19
584.30000,1.0863832e-16,3.3752946e-19
584.40000,1.0867326e-16,4.5848463e-19
584.50000,1.0869794e-16,3.4393099e-19
584.60000,1.0861897e-16,5.6453800e-19
584.70000,1.0843313e-16,2.3467399e-19
584.80000,1.0853610e-16,2.3328287e-19
584.90000,1.0878221e-16,3.1756974e-19
585.00000,1.0867268e-16,6.0583561e-19
585.10000,1.0842456e-16,5.8085980e-19
585.20000,1.0844647e-16,6.6256995e-19
585.30000,1.0842098e-16,5.0862850e-19
585.40000,1.0869124e-16,6.2465610e-19
585.50000,1.0827803e-16,4.4949136e-19
585.60000,1.0811197e-16,3.3736220e-19
585.70000,1.0811079e-16,3.6143602e-19
585.80000,1.0800379e-16,4.8383521e-19
585.90000,1.0789793e-16,4.2716349e-19
586.00000,1.0772245e-16,1.8086174e-19
586.10000,1.0767993e-16,2.4271332e-19
586.20000,1.0757181e-16,3.5003483e-19
586.30000,1.0793267e-16,4.6668268e-19
586.40000,1.0808045e-16,8.4693486e-19
586.50000,1.0805350e-16,1.0434829e-18
586.60000,1.0793455e-16,7.8090951e-19
586.70000,1.0770260e-16,4.7679330e-19
586.80000,1.0742803e-16,2.8567612e-19
586.90000,1.0728451e-16,2.9992169e-19
587.00000,1.0709000e-16,2.1103318e-19
587.10000,1.0717431e-16,2.8511995e-19
587.20000,1.0716497e-16,3.5250960e-19
587.30000,1.0707118e-16,1.9851651e-19
587.40000,1.0693386e-16,1.7545073e-19
587.50000,1.0672944e-16,1.9933382e-19
587.60000,1.0650310e-16,2.9361093e-19
587.70000,1.0652283e-16,3.3866651e-19
587.80000,1.0673191e-16,2.4369961e-19
587.90000,1.0682405e-16,3.3658096e-19
588.00000,1.0683013e-16,2.9263211e-19
588.10000,1.0687599e-16,2.3904413e-19
588.20000,1.0685773e-16,2.7725901e-19
588.30000,1.0703665e-16,2.8954650e-19
588.40000,1.0699406e-16,1.2900822e-19
588.50000,1.0692083e-16,1.5535587e-19
588.60000,1.0678173e-16,2.2022615e-19
588.70000,1.0650733e-16,4.3911179e-19
588.80000,1.0601294e-16,2.1026153e-19
588.90000,1.0583221e-16,3.8275437e-19
589.00000,1.0597916e-16,5.0438691e-19
589.10000,1.0594296e-16,5.4544681e-19
589.20000,1.0599324e-16,5.1559172e-19
589.30000,1.0609322e-16,3.1266330e-19
589.40000,1.0596931e-16,3.6529195e-19
589.50000,1.0559200e-16,3.0867697e-19
589.60000,1.0548893e-16,3.4101919e-19
589.70000,1.0544669e-16,3.9329210e-19
589.80000,1.0529769e-16,2.1541370e-19
589.90000,1.0528549e-16,3.1725374e-19
590.00000,1.0509247e-16,2.4684803e-19
590.10000,1.0521663e-16,2.9979864e-19
590.20000,1.0508266e-16,3.0163578e-19
590.30000,1.0504799e-16,2.3501429e-19
590.40000,1.0524888e-16,1.4652376e-19
590.50000,1.0523501e-16,9.1890894e-20
590.60000,1.0524521e-16,1.6510847e-19
590.70000,1.0517858e-16,1.7647761e-19
590.80000,1.0508294e-16,1.1741689e-19
590.90000,1.0509606e-16,1.7979350e-19
591.00000,1.0503021e-16,1.6244752e-19
591.10000,1.0482872e-16,3.1643565e-19
591.20000,1.0483376e-16,1.7208597e-19
591.30000,1.0475752e-16,8.5035415e-20
591.40000,1.0471913e-16,1.5766399e-19
591.50000,1.0459038e-16,3.3405754e-19
591.60000,1.0458393e-16,3.0824821e-19
591.70000,1.0474213e-16,1.3707237e-19
591.80000,1.0457048e-16,1.8850491e-19
591.90000,1.0433699e-16,2.0654623e-19
592.00000,1.0405944e-16,2.8018036e-19
592.10000,1.0376684e-16,4.3378553e-19
592.20000,1.0368373e-16,1.5155811e-19
592.30000,1.0390278e-16,1.6122594e-19
592.40000,1.0390383e-16,2.5711442e-19
592.50000,1.0401092e-16,5.2331343e-19
592.60000,1.0410961e-16,6.9820189e-19
592.70000,1.0409760e-16,5.5966135e-19
592.80000,1.0419951e-16,3.8317993e-19
592.90000,1.0392592e-16,1.6611742e-19
593.00000,1.0382721e-16,4.5147563e-19
593.10000,1.0366460e-16,2.6601759e-19
593.20000,1.0347459e-16,1.5421485e-19
593.30000,1.0340099e-16,1.7694806e-19
593.40000,1.0319696e-16,2.3140366e-19
593.50000,1.0319411e-16,3.1896379e-19
593.60000,1.0331651e-16,3.3571029e-19
593.70000,1.0332719e-16,1.7649416e-19
593.80000,1.0333121e-16,1.3577069e-19
593.90000,1.0329669e-16,2.5199666e-19
594.00000,1.0328068e-16,2.0010270e-19
594.10000,1.0343630e-16,3.6124081e-19
594.20000,1.0345536e-16,4.1198347e-19
594.30000,1.0334049e-16,1.8912346e-19
594.40000,1.0308578e-16,1.9725314e-19
594.50000,1.0287940e-16,3.0474259e-19
594.60000,1.0259438e-16,1.3622497e-19
594.70000,1.0226397e-16,3.2400611e-19
594.80000,1.0218713e-16,3.4212144e-19
594.90000,1.0213330e-16,5.6384643e-19
595.00000,1.0204215e-16,7.2398522e-19
595.10000,1.0200200e-16,7.3521327e-19
595.20000,1.0200756e-16,3.5216484e-19
595.30000,1.0211286e-16,1.0941564e-19
595.40000,1.0211995e-16,1.2811074e-19
595.50000,1.0221790e-16,2.2855914e-19
595.60000,1.0216289e-16,1.7946655e-19
595.70000,1.0206878e-16,5.0223499e-19
595.80000,1.0196095e-16,5.9752160e-19
595.90000,1.0176209e-16,3.7468573e-19
596.00000,1.0141459e-16,3.0146334e-19
596.10000,1.0134010e-16,2.8627950e-19
596.20000,1.0137742e-16,2.8924694e-19
596.30000,1.0130836e-16,3.3676931e-19
596.40000,1.0141062e-16,2.3193903e-19
596.50000,1.0141256e-16,1.8044571e-19
596.60000,1.0139352e-16,1.7533398e-19
596.70000,1.0114854e-16,2.2788706e-19
596.80000,1.0098717e-16,3.5013235e-19
596.90000,1.0103491e-16,3.2688785e-19
597.00000,1.0107905e-16,2.8169092e-19
597.10000,1.0101524e-16,3.3546011e-19
597.20000,1.0111155e-16,2.7369597e-19
597.30000,1.0109312e-16,1.6964218e-19
597.40000,1.0102349e-16,1.7873625e-19
597.50000,1.0084892e-16,2.3603566e-19
597.60000,1.0059978e-16,1.4928994e-19
597.70000,1.0049052e-16,2.2369971e-19
597.80000,1.0042644e-16,1.6636436e-19
597.90000,1.0048685e-16,8.8709527e-20
598.00000,1.0037945e-16,1.8096355e-19
598.10000,1.0029288e-16,2.0966010e-19
598.20000,1.0020858e-16,2.1697301e-19
598.30000,1.0011262e-16,2.3246996e-19
598.40000,1.0002648e-16,1.9796571e-19
598.50000,1.0001683e-16,1.5544122e-19
598.60000,9.9977050e-17,3.8853155e-19
598.70000,9.9951389e-17,4.3216721e-19
598.80000,9.9994138e-17,4.5267557e-19
598.90000,9.9941381e-17,2.4134235e-19
599.00000,9.9900499e-17,1.5334183e-19
599.10000,9.9801425e-17,1.7562866e-19
599.20000,9.9645332e-17,2.7970240e-19
599.30000,9.9575078e-17,3.7610940e-19
599.40000,9.9506654e-17,4.5469721e-19
599.50000,9.9447980e-17,4.2553172e-19
599.60000,9.9350763e-17,1.7595367e-19
599.70000,9.9534795e-17,3.6573501e-19
599.80000,9.9366007e-17,4.3584055e-19
599.90000,9.9321182e-17,2.0534885e-19
600.00000,9.9225842e-17,2.1945099e-19
600.10000,9.9127190e-17,2.6663123e-19
600.20000,9.9050100e-17,2.5157321e-19
600.30000,9.8928598e-17,2.5420340e-19
600.40000,9.8978737e-17,2.5820729e-19
600.50000,9.8959946e-17,2.8689309e-19
600.60000,9.8921916e-17,2.8657756e-19
600.70000,9.8728978e-17,2.9907672e-19
600.80000,9.8678606e-17,3.8010398e-19
600.90000,9.8758065e-17,2.7529675e-19
601.00000,9.8734581e-17,4.0232586e-19
601.10000,9.8629530e-17,2.5403470e-19
601.20000,9.8284338e-17,3.7060265e-19
601.30000,9.8327356e-17,4.1035705e-19
601.40000,9.8276399e-17,4.3166870e-19
601.50000,9.8290568e-17,2.1765980e-19
601.60000,9.8136819e-17,2.3211230e-19
601.70000,9.8158653e-17,2.3194437e-19
601.80000,9.8225660e-17,1.4854133e-19
601.90000,9.8154113e-17,9.5486854e-20
602.00000,9.8096741e-17,6.9612513e-20
602.10000,9.7881429e-17,3.3522651e-19
602.20000,9.7696564e-17,4.4414199e-19
602.30000,9.7461468e-17,2.8039774e-19
602.40000,9.7400408e-17,2.7202451e-19
602.50000,9.7489854e-17,2.2683751e-19
602.60000,9.7636946e-17,1.5178449e-19
602.70000,9.7631814e-17,2.2845671e-19
602.80000,9.7424433e-17,2.8571600e-19
602.90000,9.7215078e-17,3.9434634e-19
603.00000,9.7141172e-17,3.1902884e-19
603.10000,9.7377019e-17,4.3377934e-19
603.20000,9.7243456e-17,3.4961092e-19
603.30000,9.7157531e-17,2.4090198e-19
603.40000,9.7110973e-17,1.3632931e-19
603.50000,9.6966069e-17,1.9924415e-19
603.60000,9.6866485e-17,9.5289602e-20
603.70000,9.6698409e-17,2.4900124e-19
603.80000,9.6802806e-17,2.1274300e-19
603.90000,9.6825444e-17,2.4579249e-19
604.00000,9.6953846e-17,4.8680528e-19
604.10000,9.6715712e-17,5.1040401e-19
604.20000,9.6635895e-17,3.1091692e-19
604.30000,9.6226875e-17,6.2663685e-20
604.40000,9.6285234e-17,1.6612392e-19
604.50000,9.6297362e-17,1.3907738e-19
604.60000,9.6293440e-17,1.5232284e-19
604.70000,9.6292337e-17,2.1777791e-19
604.80000,9.6245099e-17,2.6342442e-19
604.90000,9.6132484e-17,1.9873069e-19
605.00000,9.5975958e-17,3.4084667e-19
605.10000,9.5901784e-17,3.6142011e-19
605.20000,9.5777172e-17,4.8984357e-19
605.30000,9.5722004e-17,4.0225533e-19
605.40000,9.5586799e-17,4.5924906e-19
605.50000,9.5409126e-17,5.4090709e-19
605.60000,9.5295341e-17,3.6755206e-19
605.70000,9.5437598e-17,3.4512269e-19
605.80000,9.5572409e-17,4.2056950e-19
605.90000,9.5620957e-17,2.5253239e-19
606.00000,9.5648460e-17,1.2672687e-19
606.10000,9.5639557e-17,2.2455387e-19
606.20000,9.5638711e-17,1.7388375e-19
606.30000,9.5609174e-17,3.1811565e-19
606.40000,9.5503618e-17,3.7223797e-19
606.50000,9.5462788e-17,1.3586799e-19
606.60000,9.5428619e-17,2.2995666e-19
606.70000,9.5407107e-17,2.5243217e-19
606.80000,9.5379473e-17,2.4403877e-19
606.90000,9.5327477e-17,2.7742669e-19
607.00000,9.5299078e-17,2.3964041e-19
607.10000,9.5242339e-17,3.2295206e-19
607.20000,9.4998666e-17,4.2745168e-19
607.30000,9.4822644e-17,3.2388042e-19
607.40000,9.4684633e-17,2.3602378e-19
607.50000,9.4722741e-17,2.1387110e-19
607.60000,9.4754332e-17,1.3297860e-19
607.70000,9.4783553e-17,8.5389428e-20
607.80000,9.4659415e-17,2.7735446e-19
607.90000,9.4609792e-17,3.2870600e-19
608.00000,9.4381702e-17,2.6657968e-19
608.10000,9.4274278e-17,3.5051415e-19
608.20000,9.4256930e-17,2.7065763e-19
608.30000,9.4275293e-17,3.6279101e-19
608.40000,9.4272988e-17,2.4680332e-19
608.50000,9.4241620e-17,2.0456824e-19
608.60000,9.4130879e-17,1.5000216e-19
608.70000,9.4000135e-17,1.3638439e-19
608.80000,9.3884377e-17,1.7741057e-19
608.90000,9.3699730e-17,1.5698456e-19
609.00000,9.3682746e-17,2.4815484e-19
609.10000,9.3716442e-17,1.7566540e-19
609.20000,9.3794046e-17,2.3802567e-19
609.30000,9.3859788e-17,1.6962098e-19
609.40000,9.3655401e-17,2.4772061e-19
609.50000,9.3408705e-17,3.7736225e-19
609.60000,9.3355471e-17,2.2903089e-19
609.70000,9.3241801e-17,1.9467870e-19
609.80000,9.3202714e-17,2.4420088e-19
609.90000,9.3267369e-17,2.0453461e-19
610.00000,9.3427733e-17,1.4847765e-19
610.10000,9.3539330e-17,7.6174457e-20
610.20000,9.3418815e-17,1.9394769e-19
610.30000,9.3278986e-17,2.6685189e-19
610.40000,9.3138278e-17,2.2762328e-19
610.50000,9.3035010e-17,2.7840256e-20
610.60000,9.2936450e-17,2.7414642e-19
610.70000,9.2907911e-17,9.6603650e-20
610.80000,9.3011168e-17,2.1906054e-19
610.90000,9.2905513e-17,1.6059637e-19
611.00000,9.2867459e-17,2.0993359e-19
611.10000,9.2842352e-17,2.2242149e-19
611.20000,9.2808856e-17,2.8115331e-19
611.30000,9.2672983e-17,1.9946334e-19
611.40000,9.2582883e-17,2.3786265e-19
611.50000,9.2532537e-17,2.5937904e-19
611.60000,9.2592647e-17,8.8874096e-20
611.70000,9.2636653e-17,2.1433957e-19
611.80000,9.2692535e-17,2.0629033e-19
611.90000,9.2731869e-17,1.0554369e-19
612.00000,9.2476624e-17,1.4245859e-19
612.10000,9.2153805e-17,5.6303614e-20
612.20000,9.1900227e-17,2.4615886e-19
612.30000,9.1844776e-17,2.7007678e-19
612.40000,9.1752385e-17,2.8299308e-19
612.50000,9.1672761e-17,3.6278904e-19
612.60000,9.1683559e-17,8.5073580e-20
612.70000,9.1790012e-17,1.5219347e-19
612.80000,9.1727981e-17,2.1721000e-19
612.90000,9.1706120e-17,9.9005651e-20
613.00000,9.1545352e-17,2.1056527e-19
613.10000,9.1493886e-17,1.1149599e-19
613.20000,9.1537859e-17,1.3353040e-19
613.30000,9.1596678e-17,1.6707954e-19
613.40000,9.1651517e-17,1.6368015e-19
613.50000,9.1769879e-17,1.5621478e-19
613.60000,9.1679373e-17,1.3735953e-19
613.70000,9.1477962e-17,1.1025133e-19
613.80000,9.1292324e-17,1.6276459e-19
613.90000,9.1203702e-17,2.6110651e-19
614.00000,9.1139994e-17,3.8404479e-19
614.10000,9.1184516e-17,3.7100067e-19
614.20000,9.1100579e-17,2.4346669e-19
614.30000,9.0865901e-17,3.2291079e-19
614.40000,9.0905922e-17,3.2527747e-19
614.50000,9.0798855e-17,3.9172101e-19
614.60000,9.0755890e-17,4.9571130e-19
614.70000,9.0728310e-17,3.5444278e-19
614.80000,9.0740993e-17,1.5848421e-19
614.90000,9.0799907e-17,2.9059844e-19
615.00000,9.0742408e-17,2.0476860e-19
615.10000,9.0841854e-17,3.4145127e-19
615.20000,9.0776484e-17,2.4067812e-19
615.30000,9.0480660e-17,1.0558324e-19
615.40000,9.0172714e-17,6.2852037e-20
615.50000,9.0214767e-17,1.4473451e-19
615.60000,9.0275075e-17,2.5262745e-19
615.70000,9.0382286e-17,2.6033852e-19
615.80000,9.0417334e-17,1.9763108e-19
615.90000,9.0254756e-17,1.6999097e-19
616.00000,9.0200638e-17,1.0765553e-19
616.10000,9.0191652e-17,1.5164266e-19
616.20000,9.0313989e-17,3.2749308e-19
616.30000,9.0234012e-17,2.9580871e-19
616.40000,9.0045974e-17,3.2349864e-19
616.50000,8.9942388e-17,2.9219126e-19
616.60000,8.9802397e-17,8.2992418e-20
616.70000,8.9713634e-17,9.2327806e-20
616.80000,8.9623722e-17,1.0924726e-19
616.90000,8.9568079e-17,1.0304633e-19
617.00000,8.9512539e-17,2.2163904e-19
617.10000,8.9374682e-17,1.3144810e-19
617.20000,8.9361891e-17,2.2404763e-19
617.30000,8.9267727e-17,2.7231790e-19
617.40000,8.9169924e-17,1.3662761e-19
617.50000,8.9061199e-17,1.0902351e-19
617.60000,8.8983298e-17,1.5470619e-19
617.70000,8.9163096e-17,1.3935800e-19
617.80000,8.9172913e-17,2.2259310e-19
617.90000,8.9266621e-17,2.7365706e-19
618.00000,8.9353575e-17,3.7466793e-19
618.10000,8.9246124e-17,1.8947613e-19
618.20000,8.8988293e-17,2.8049359e-19
618.30000,8.8836867e-17,3.4536097e-19
618.40000,8.8762446e-17,2.6410080e-19
618.50000,8.8566590e-17,1.8094543e-19
618.60000,8.8480950e-17,2.5345809e-19
618.70000,8.8442338e-17,3.3130381e-19
618.80000,8.8436602e-17,2.1733219e-19
618.90000,8.8404663e-17,2.7894499e-19
619.00000,8.8358780e-17,1.3631613e-19
619.10000,8.8330120e-17,2.2650680e-19
619.20000,8.8236828e-17,2.4270386e-19
619.30000,8.8091315e-17,9.3435972e-20
619.40000,8.7951116e-17,1.4560430e-19
619.50000,8.8014280e-17,1.9407611e-19
619.60000,8.8033096e-17,2.2524755e-19
619.70000,8.8286095e-17,1.4280801e-19
619.80000,8.8421076e-17,4.0989962e-19
619.90000,8.8475354e-17,4.1901876e-19
620.00000,8.8278197e-17,4.3902882e-19
620.10000,8.8154502e-17,5.7086074e-19
620.20000,8.8064360e-17,5.5738857e-19
620.30000,8.7943885e-17,5.4404130e-19
620.40000,8.7776837e-17,4.6459686e-19
620.50000,8.7597568e-17,2.2626282e-19
620.60000,8.7506428e-17,5.0583166e-20
620.70000,8.7395124e-17,1.5073095e-19
620.80000,8.7332763e-17,3.1463076e-19
620.90000,8.7254764e-17,3.0656548e-19
621.00000,8.7145100e-17,2.6101690e-19
621.10000,8.7021128e-17,1.0389730e-19
621.20000,8.7155558e-17,2.5737747e-19
621.30000,8.7192273e-17,3.8961956e-19
621.40000,8.7202236e-17,2.3596998e-19
621.50000,8.7209133e-17,1.3469882e-19
621.60000,8.7151722e-17,1.3315224e-19
621.70000,8.7090087e-17,1.0570003e-19
621.80000,8.7042563e-17,1.3881448e-19
621.90000,8.6860102e-17,1.9605046e-19
622.00000,8.6862217e-17,1.8799359e-19
622.10000,8.6881139e-17,1.6171343e-19
622.20000,8.6862461e-17,1.7044596e-19
622.30000,8.6909067e-17,1.6958113e-19
622.40000,8.6825780e-17,1.4250592e-19
622.50000,8.6550250e-17,2.5213879e-19
622.60000,8.6371492e-17,1.8365545e-19
622.70000,8.6383527e-17,2.8276101e-19
622.80000,8.6360063e-17,4.5743632e-19
622.90000,8.6208361e-17,3.5873140e-19
623.00000,8.6187951e-17,3.9190989e-19
623.10000,8.6173922e-17,4.0656459e-19
623.20000,8.6294804e-17,3.8054039e-19
623.30000,8.6361277e-17,2.6582910e-19
623.40000,8.6069945e-17,2.4860645e-19
623.50000,8.5909170e-17,1.6296325e-19
623.60000,8.5777666e-17,1.7938328e-19
623.70000,8.5726246e-17,1.3473876e-19
623.80000,8.5744375e-17,1.0841597e-19
623.90000,8.5732904e-17,2.5310515e-19
624.00000,8.5677740e-17,1.2343203e-19
624.10000,8.5628876e-17,1.5335592e-19
624.20000,8.5553108e-17,8.0795885e-20
624.30000,8.5459081e-17,7.8627467e-20
624.40000,8.5497254e-17,9.2708730e-20
624.50000,8.5394472e-17,8.6740290e-20
624.60000,8.5381308e-17,9.4900175e-20
624.70000,8.5368135e-17,1.8875247e-19
624.80000,8.5276852e-17,3.4010132e-19
624.90000,8.5136237e-17,3.0029569e-19
625.00000,8.5009999e-17,2.0601686e-19
625.10000,8.4975750e-17,3.1814522e-19
625.20000,8.5066725e-17,2.8737075e-19
625.30000,8.5095266e-17,1.8721484e-19
625.40000,8.5413147e-17,7.7529920e-20
625.50000,8.5384037e-17,4.2978672e-19
625.60000,8.5229730e-17,3.3910714e-19
625.70000,8.5057755e-17,2.0732324e-19
625.80000,8.4966496e-17,2.7758263e-19
625.90000,8.4848213e-17,3.4759741e-19
626.00000,8.4783087e-17,2.7847045e-19
626.10000,8.4692230e-17,3.4082823e-19
626.20000,8.4611500e-17,2.8480886e-19
626.30000,8.4475271e-17,2.1822158e-19
626.40000,8.4532239e-17,1.5909911e-19
626.50000,8.4487746e-17,2.8110367e-19
626.60000,8.4367811e-17,8.4296158e-20
626.70000,8.4519251e-17,2.4141696e-19
626.80000,8.4548335e-17,2.6917609e-19
626.90000,8.4490753e-17,2.6584647e-19
627.00000,8.4484747e-17,2.6320078e-19
627.10000,8.4502224e-17,3.5678463e-19
627.20000,8.4431789e-17,1.7612735e-19
627.30000,8.4421886e-17,9.5249939e-20
627.40000,8.4379188e-17,1.9146021e-19
627.50000,8.4133407e-17,2.7528974e-19
627.60000,8.3990800e-17,3.4520697e-19
627.70000,8.3988941e-17,3.6541942e-19
627.80000,8.3895979e-17,2.3160516e-19
627.90000,8.3651916e-17,4.6372605e-19
628.00000,8.3528558e-17,4.5014080e-19
628.10000,8.3425228e-17,5.3058253e-19
628.20000,8.3337451e-17,3.4056218e-19
628.30000,8.3235637e-17,1.8688512e-19
628.40000,8.3121509e-17,2.0597857e-19
628.50000,8.3095535e-17,2.4874782e-19
628.60000,8.3006104e-17,1.9758522e-19
628.70000,8.2941272e-17,1.5615453e-19
628.80000,8.2896574e-17,2.3491094e-19
628.90000,8.2840924e-17,1.7425233e-19
629.00000,8.2810318e-17,1.5494750e-19
629.10000,8.2719809e-17,1.0103862e-19
629.20000,8.2795712e-17,1.6466372e-19
629.30000,8.2736425e-17,1.8900117e-19
629.40000,8.2729766e-17,1.9807903e-19
629.50000,8.2670739e-17,2.4150925e-19
629.60000,8.2633386e-17,2.1933562e-19
629.70000,8.2733361e-17,2.3832045e-19
629.80000,8.2834498e-17,2.9156124e-19
629.90000,8.2845334e-17,8.2351877e-20
630.00000,8.2824963e-17,1.1095268e-19
630.10000,8.2678671e-17,1.4794929e-19
630.20000,8.2520858e-17,1.9124394e-19
630.30000,8.2299799e-17,2.3002847e-19
630.40000,8.2213339e-17,1.8755262e-19
630.50000,8.2051769e-17,2.9761395e-19
630.60000,8.2026562e-17,2.4175128e-19
630.70000,8.2035239e-17,1.3142777e-19
630.80000,8.2050563e-17,2.1504732e-19
630.90000,8.1988723e-17,2.5398015e-19
631.00000,8.1896579e-17,2.1862672e-19
631.10000,8.1987404e-17,1.4343618e-19
631.20000,8.2040110e-17,2.5832452e-19
631.30000,8.2032984e-17,1.5723739e-19
631.40000,8.2010324e-17,2.8462545e-19
631.50000,8.1927553e-17,2.3700512e-19
631.60000,8.1722576e-17,3.2953702e-19
631.70000,8.1656990e-17,3.3205387e-19
631.80000,8.1651041e-17,2.5530882e-19
631.90000,8.1750209e-17,3.4572635e-20
632.00000,8.1629505e-17,3.4770249e-19
632.10000,8.1576390e-17,3.8449365e-19
632.20000,8.1799436e-17,1.5982479e-19
632.30000,8.1586205e-17,2.6250338e-19
632.40000,8.1487945e-17,2.1701514e-19
632.50000,8.1311791e-17,1.7089946e-19
632.60000,8.1252526e-17,1.9880739e-19
632.70000,8.1368219e-17,5.9472210e-20
632.80000,8.1401784e-17,1.3289070e-19
632.90000,8.1351663e-17,1.8167570e-19
633.00000,8.1548077e-17,3.6967395e-19
633.10000,8.1501320e-17,4.8680899e-19
633.20000,8.1469787e-17,3.5679047e-19
633.30000,8.1344720e-17,2.6260593e-19
633.40000,8.1145644e-17,2.5932411e-19
633.50000,8.1160856e-17,2.0448976e-19
633.60000,8.1068852e-17,2.2329326e-19
633.70000,8.0947502e-17,4.6575080e-20
633.80000,8.0791340e-17,1.5318039e-19
633.90000,8.0531352e-17,1.7071869e-19
634.00000,8.0418503e-17,1.9598515e-19
634.10000,8.0363839e-17,1.4224133e-19
634.20000,8.0387559e-17,8.9272864e-20
634.30000,8.0450302e-17,1.0016256e-19
634.40000,8.0422621e-17,1.2017400e-19
634.50000,8.0385036e-17,2.0945696e-19
634.60000,8.0274999e-17,2.6960240e-19
634.70000,8.0169425e-17,4.0019665e-19
634.80000,8.0122128e-17,2.4520646e-19
634.90000,7.9996152e-17,2.0258425e-19
635.00000,7.9964369e-17,3.0527447e-19
635.10000,7.9996056e-17,3.8748951e-19
635.20000,7.9965916e-17,2.8530467e-19
635.30000,7.9969042e-17,1.3578404e-19
635.40000,7.9956634e-17,1.4390420e-19
635.50000,7.9978773e-17,2.4243574e-19
635.60000,7.9894722e-17,3.4857650e-19
635.70000,7.9862668e-17,2.5457286e-19
635.80000,7.9848746e-17,1.1905089e-19
635.90000,7.9808022e-17,1.8344367e-19
636.00000,7.9533031e-17,1.1559383e-19
636.10000,7.9432414e-17,1.6314894e-19
636.20000,7.9365333e-17,1.1390354e-19
636.30000,7.9272808e-17,1.9180730e-19
636.40000,7.9244610e-17,2.7582072e-19
636.50000,7.9282088e-17,1.3385901e-19
636.60000,7.9232135e-17,1.2191071e-19
636.70000,7.9237027e-17,1.9497651e-19
636.80000,7.9167638e-17,2.7258829e-19
636.90000,7.9122454e-17,2.6143665e-19
637.00000,7.9042785e-17,3.7807200e-19
637.10000,7.8954550e-17,5.6168486e-19
637.20000,7.8957803e-17,4.9561070e-19
637.30000,7.8872328e-17,3.1212989e-19
637.40000,7.8891207e-17,3.4371212e-19
637.50000,7.8864319e-17,2.6738149e-19
637.60000,7.8686371e-17,1.5515523e-19
637.70000,7.8644126e-17,1.3289169e-19
637.80000,7.8407506e-17,2.8586191e-19
637.90000,7.8256995e-17,3.4789624e-19
638.00000,7.8351109e-17,2.6056133e-19
638.10000,7.8503991e-17,1.6885890e-19
638.20000,7.8688882e-17,1.9352101e-19
638.30000,7.8726590e-17,1.4315779e-19
638.40000,7.8687000e-17,1.4911368e-19
638.50000,7.8673918e-17,2.8000709e-19
638.60000,7.8641945e-17,3.0022839e-19
638.70000,7.8509174e-17,1.3857946e-19
638.80000,7.8296549e-17,1.1302623e-19
638.90000,7.8007386e-17,1.3105960e-19
639.00000,7.7849330e-17,1.5001250e-19
639.10000,7.7684211e-17,1.9932442e-19
639.20000,7.7636598e-17,2.4335368e-19
639.30000,7.7583185e-17,2.5198589e-19
639.40000,7.7659370e-17,3.5053617e-19
639.50000,7.7644820e-17,3.8388406e-19
639.60000,7.7641196e-17,2.8644293e-19
639.70000,7.7689876e-17,2.2123921e-19
639.80000,7.7749508e-17,1.3213854e-19
639.90000,7.7821390e-17,2.0369560e-19
