wave,flux,fluxerr
799.90000,1.4240816e-16,9.0237712e-19
800.00000,1.4243160e-16,1.6306118e-18
800.10000,1.4243412e-16,1.5486215e-18
800.20000,1.4237838e-16,1.3448966e-18
800.30000,1.4231179e-16,1.3681921e-18
800.40000,1.4226421e-16,1.6535762e-18
800.50000,1.4217535e-16,1.4551885e-18
800.60000,1.4217522e-16,9.9833102e-19
800.70000,1.4212575e-16,1.3307273e-18
800.80000,1.4206251e-16,1.9425068e-18
800.90000,1.4210629e-16,1.6181208e-18
801.00000,1.4216768e-16,1.6927849e-18
801.10000,1.4218834e-16,1.9881059e-18
801.20000,1.4216824e-16,1.5321367e-18
801.30000,1.4214266e-16,1.1519286e-18
801.40000,1.4206689e-16,1.4109555e-18
801.50000,1.4190686e-16,1.3261512e-18
801.60000,1.4176164e-16,1.6782913e-18
801.70000,1.4157325e-16,1.5555896e-18
801.80000,1.4134110e-16,2.0130360e-18
801.90000,1.4122006e-16,1.8425391e-18
802.00000,1.4109729e-16,1.8757139e-18
802.10000,1.4091094e-16,1.6655587e-18
802.20000,1.4071544e-16,1.5571348e-18
802.30000,1.4045385e-16,1.3748439e-18
802.40000,1.4023111e-16,9.8306637e-19
802.50000,1.4001440e-16,8.6051904e-19
802.60000,1.3994795e-16,1.2791332e-18
802.70000,1.3987309e-16,1.6234448e-18
802.80000,1.3974277e-16,1.9868175e-18
802.90000,1.3964665e-16,1.7523785e-18
803.00000,1.3957736e-16,1.5361704e-18
803.10000,1.3964103e-16,1.3936484e-18
803.20000,1.3972722e-16,1.4938648e-18
803.30000,1.3973234e-16,1.4799952e-18
803.40000,1.3970360e-16,1.8296407e-18
803.50000,1.3966260e-16,1.7791892e-18
803.60000,1.3965197e-16,1.7484974e-18
803.70000,1.3964978e-16,1.4334897e-18
803.80000,1.3978708e-16,1.0773012e-18
803.90000,1.3993566e-16,1.1805695e-18
804.00000,1.4001385e-16,9.0612214e-19
804.10000,1.4011918e-16,1.2482960e-18
804.20000,1.4018729e-16,1.3111581e-18
804.30000,1.4023599e-16,1.2786044e-18
804.40000,1.4029820e-16,1.5483419e-18
804.50000,1.4028618e-16,1.3583548e-18
804.60000,1.4021965e-16,1.3283144e-18
804.70000,1.4013400e-16,1.2702207e-18
804.80000,1.4008823e-16,9.0567892e-19
804.90000,1.4004463e-16,7.3218450e-19
805.00000,1.4006976e-16,4.3955724e-19
805.10000,1.4010942e-16,3.4146704e-19
805.20000,1.4012441e-16,4.2159148e-19
805.30000,1.4015564e-16,6.1117151e-19
805.40000,1.4020393e-16,5.7354870e-19
805.50000,1.4028018e-16,8.3282012e-19
805.60000,1.4056516e-16,8.4627833e-19
805.70000,1.4083657e-16,9.7808092e-19
805.80000,1.4109181e-16,9.4922734e-19
805.90000,1.4135222e-16,1.0563361e-18
806.00000,1.4156956e-16,1.5376778e-18
806.10000,1.4166794e-16,1.9846504e-18
806.20000,1.4169979e-16,2.3096134e-18
806.30000,1.4168637e-16,2.6794759e-18
806.40000,1.4141305e-16,3.3765507e-18
806.50000,1.4119207e-16,3.5432645e-18
806.60000,1.4099316e-16,3.3323054e-18
806.70000,1.4080066e-16,3.0942482e-18
806.80000,1.4073816e-16,2.5870019e-18
806.90000,1.4074161e-16,2.1006862e-18
807.00000,1.4067188e-16,1.8299291e-18
807.10000,1.4051897e-16,1.7775013e-18
807.20000,1.4047333e-16,1.4327840e-18
807.30000,1.4041096e-16,1.4119488e-18
807.40000,1.4023760e-16,1.0845791e-18
807.50000,1.4000267e-16,1.2776224e-18
807.60000,1.3977362e-16,1.6223948e-18
807.70000,1.3955734e-16,1.7756688e-18
807.80000,1.3939541e-16,1.6398374e-18
807.90000,1.3922249e-16,1.5009956e-18
808.00000,1.3903783e-16,1.6125225e-18
808.10000,1.3887540e-16,1.2744252e-18
808.20000,1.3870526e-16,9.9468322e-19
808.30000,1.3854472e-16,1.2246346e-18
808.40000,1.3840538e-16,1.2924056e-18
808.50000,1.3816118e-16,1.2731697e-18
808.60000,1.3789488e-16,1.0030981e-18
808.70000,1.3770611e-16,1.0949154e-18
808.80000,1.3761984e-16,1.1499798e-18
808.90000,1.3763191e-16,1.1826899e-18
809.00000,1.3778596e-16,1.3056777e-18
809.10000,1.3802249e-16,2.0080096e-18
809.20000,1.3825839e-16,2.3841919e-18
809.30000,1.3840595e-16,3.1129592e-18
809.40000,1.3846360e-16,3.2485008e-18
809.50000,1.3846232e-16,3.1060668e-18
809.60000,1.3844581e-16,2.8867288e-18
809.70000,1.3843630e-16,2.7277672e-18
809.80000,1.3846113e-16,2.5515334e-18
809.90000,1.3844234e-16,1.8333842e-18
810.00000,1.3839574e-16,1.5071823e-18
810.10000,1.3838639e-16,1.2446405e-18
810.20000,1.3853612e-16,1.0722609e-18
810.30000,1.3870850e-16,1.0291887e-18
810.40000,1.3877855e-16,1.5489162e-18
810.50000,1.3880946e-16,1.7753324e-18
810.60000,1.3881303e-16,1.7598564e-18
810.70000,1.3881363e-16,1.8421649e-18
810.80000,1.3884094e-16,1.4503598e-18
810.90000,1.3886484e-16,1.6633633e-18
811.00000,1.3887248e-16,1.7104554e-18
811.10000,1.3889728e-16,2.2342713e-18
811.20000,1.3898253e-16,2.3803434e-18
811.30000,1.3904011e-16,1.8678258e-18
811.40000,1.3906029e-16,1.1761941e-18
811.50000,1.3900123e-16,1.5269096e-18
811.60000,1.3888325e-16,1.1356159e-18
811.70000,1.3880402e-16,1.3132738e-18
811.80000,1.3869087e-16,1.9042217e-18
811.90000,1.3860784e-16,2.2921605e-18
812.00000,1.3853248e-16,2.3852895e-18
812.10000,1.3838611e-16,2.5343752e-18
812.20000,1.3836518e-16,1.9501247e-18
812.30000,1.3831776e-16,2.0931211e-18
812.40000,1.3824726e-16,3.3620392e-18
812.50000,1.3808302e-16,4.1165316e-18
812.60000,1.3808156e-16,3.6103660e-18
812.70000,1.3805876e-16,2.8504887e-18
812.80000,1.3807632e-16,2.2277307e-18
812.90000,1.3809334e-16,1.6041627e-18
813.00000,1.3817276e-16,1.5986961e-18
813.10000,1.3825556e-16,2.2331740e-18
813.20000,1.3830938e-16,2.2036395e-18
813.30000,1.3833150e-16,2.0450460e-18
813.40000,1.3828522e-16,2.2528232e-18
813.50000,1.3818965e-16,1.7431138e-18
813.60000,1.3803631e-16,1.7372569e-18
813.70000,1.3780624e-16,2.1065583e-18
813.80000,1.3750467e-16,2.0990296e-18
813.90000,1.3717025e-16,2.2718115e-18
814.00000,1.3683102e-16,2.2434277e-18
814.10000,1.3652748e-16,2.0219920e-18
814.20000,1.3632885e-16,2.3099211e-18
814.30000,1.3632936e-16,2.1770102e-18
814.40000,1.3632178e-16,2.4049789e-18
814.50000,1.3639828e-16,2.6072204e-18
814.60000,1.3643351e-16,2.4772798e-18
814.70000,1.3624207e-16,2.0914507e-18
814.80000,1.3607207e-16,1.9419613e-18
814.90000,1.3593715e-16,2.1732439e-18
815.00000,1.3596736e-16,2.2694475e-18
815.10000,1.3619369e-16,2.3698891e-18
815.20000,1.3639932e-16,2.1685634e-18
815.30000,1.3665389e-16,1.7203112e-18
815.40000,1.3689322e-16,1.7706371e-18
815.50000,1.3697223e-16,1.4516385e-18
815.60000,1.3710612e-16,1.4864352e-18
815.70000,1.3720950e-16,1.6841828e-18
815.80000,1.3731092e-16,1.5953858e-18
815.90000,1.3736709e-16,1.4822402e-18
816.00000,1.3738207e-16,1.4433897e-18
816.10000,1.3729377e-16,1.5377656e-18
816.20000,1.3719332e-16,1.7056720e-18
816.30000,1.3726319e-16,1.4929091e-18
816.40000,1.3728727e-16,1.5709566e-18
816.50000,1.3724309e-16,1.1307443e-18
816.60000,1.3718105e-16,1.3649618e-18
816.70000,1.3706861e-16,1.9237652e-18
816.80000,1.3696066e-16,2.2771195e-18
816.90000,1.3695461e-16,2.0394768e-18
817.00000,1.3696729e-16,2.0045449e-18
817.10000,1.3701659e-16,1.5173816e-18
817.20000,1.3706946e-16,2.3171385e-18
817.30000,1.3708359e-16,2.6735227e-18
817.40000,1.3713563e-16,2.4620456e-18
817.50000,1.3707297e-16,2.9162375e-18
817.60000,1.3700654e-16,2.8827834e-18
817.70000,1.3687720e-16,2.7049671e-18
817.80000,1.3654156e-16,2.6917958e-18
817.90000,1.3601011e-16,2.1968433e-18
818.00000,1.3546063e-16,2.3118575e-18
818.10000,1.3490447e-16,2.3379486e-18
818.20000,1.3434779e-16,1.8574634e-18
818.30000,1.3384276e-16,2.0782613e-18
818.40000,1.3343382e-16,1.7193636e-18
818.50000,1.3311187e-16,2.7230619e-18
818.60000,1.3288867e-16,3.5053315e-18
818.70000,1.3279202e-16,3.3299007e-18
818.80000,1.3267176e-16,2.9963267e-18
818.90000,1.3247998e-16,2.5919263e-18
819.00000,1.3234780e-16,2.0590593e-18
819.10000,1.3230480e-16,1.7030961e-18
819.20000,1.3237116e-16,1.8519989e-18
819.30000,1.3248189e-16,2.1627722e-18
819.40000,1.3266733e-16,2.1193205e-18
819.50000,1.3293103e-16,2.8566053e-18
819.60000,1.3326900e-16,2.7458530e-18
819.70000,1.3335856e-16,2.5826369e-18
819.80000,1.3316470e-16,2.7118888e-18
819.90000,1.3290420e-16,3.4292797e-18
820.00000,1.3256925e-16,2.8999665e-18
820.10000,1.3227751e-16,2.2303055e-18
820.20000,1.3200388e-16,2.1584828e-18
820.30000,1.3177697e-16,2.1152912e-18
820.40000,1.3161062e-16,2.3819558e-18
820.50000,1.3159986e-16,2.4214598e-18
820.60000,1.3175004e-16,2.7579256e-18
820.70000,1.3191077e-16,2.4979934e-18
820.80000,1.3208039e-16,2.3850694e-18
820.90000,1.3228068e-16,2.5893430e-18
821.00000,1.3249346e-16,2.7978443e-18
821.10000,1.3274524e-16,3.0671901e-18
821.20000,1.3288657e-16,3.4176817e-18
821.30000,1.3293398e-16,3.7613666e-18
821.40000,1.3292482e-16,4.5694465e-18
821.50000,1.3282913e-16,4.4299224e-18
821.60000,1.3260919e-16,4.1555415e-18
821.70000,1.3247979e-16,3.4447372e-18
821.80000,1.3248353e-16,3.1006467e-18
821.90000,1.3253177e-16,2.6987592e-18
822.00000,1.3259611e-16,2.0173912e-18
822.10000,1.3242629e-16,1.7360032e-18
822.20000,1.3204744e-16,1.9459759e-18
822.30000,1.3188229e-16,1.7006124e-18
822.40000,1.3194966e-16,1.6592481e-18
822.50000,1.3214033e-16,2.6731519e-18
822.60000,1.3238016e-16,2.8599663e-18
822.70000,1.3256673e-16,3.2583469e-18
822.80000,1.3285384e-16,3.2700537e-18
822.90000,1.3317708e-16,3.8791052e-18
823.00000,1.3350877e-16,4.0238032e-18
823.10000,1.3373273e-16,3.9505920e-18
823.20000,1.3390078e-16,2.6384400e-18
823.30000,1.3401594e-16,2.4800854e-18
823.40000,1.3420390e-16,1.9074097e-18
823.50000,1.3437578e-16,2.3186344e-18
823.60000,1.3446803e-16,2.5472224e-18
823.70000,1.3458055e-16,2.4219379e-18
823.80000,1.3463163e-16,3.3389058e-18
823.90000,1.3456966e-16,3.7100369e-18
824.00000,1.3449054e-16,4.0709803e-18
824.10000,1.3438783e-16,4.3919326e-18
824.20000,1.3416191e-16,4.6877003e-18
824.30000,1.3393748e-16,4.9237325e-18
824.40000,1.3383638e-16,4.7392016e-18
824.50000,1.3369387e-16,4.4919062e-18
824.60000,1.3357522e-16,3.7939951e-18
824.70000,1.3344260e-16,2.5334176e-18
824.80000,1.3334313e-16,1.8258136e-18
824.90000,1.3319211e-16,1.7512118e-18
825.00000,1.3286187e-16,1.9160415e-18
825.10000,1.3255836e-16,2.1754940e-18
825.20000,1.3228895e-16,2.1042811e-18
825.30000,1.3210631e-16,1.8284145e-18
825.40000,1.3193343e-16,2.2852747e-18
825.50000,1.3204419e-16,2.2182470e-18
825.60000,1.3225075e-16,2.4622765e-18
825.70000,1.3245305e-16,2.2074911e-18
825.80000,1.3266028e-16,2.1112301e-18
825.90000,1.3291879e-16,2.4154670e-18
826.00000,1.3324210e-16,2.5220496e-18
826.10000,1.3352029e-16,2.4949422e-18
826.20000,1.3379497e-16,2.2723674e-18
826.30000,1.3398485e-16,2.2857929e-18
826.40000,1.3414362e-16,2.2055657e-18
826.50000,1.3436481e-16,2.0182921e-18
826.60000,1.3452649e-16,1.9052518e-18
826.70000,1.3463190e-16,2.1780058e-18
826.80000,1.3469204e-16,1.9629230e-18
826.90000,1.3462221e-16,1.3637711e-18
827.00000,1.3459345e-16,1.5255032e-18
827.10000,1.3470673e-16,1.8790980e-18
827.20000,1.3478797e-16,2.0543144e-18
827.30000,1.3485506e-16,2.2050761e-18
827.40000,1.3500477e-16,2.0152845e-18
827.50000,1.3517954e-16,2.1079317e-18
827.60000,1.3533773e-16,2.2615533e-18
827.70000,1.3553966e-16,2.8572872e-18
827.80000,1.3569142e-16,3.1984740e-18
827.90000,1.3573603e-16,3.2671899e-18
828.00000,1.3596424e-16,2.8709067e-18
828.10000,1.3618862e-16,2.9588455e-18
828.20000,1.3633214e-16,2.9659280e-18
828.30000,1.3654533e-16,3.2605249e-18
828.40000,1.3673524e-16,3.2816755e-18
828.50000,1.3698312e-16,3.1988921e-18
828.60000,1.3726005e-16,3.2659499e-18
828.70000,1.3738399e-16,2.9139763e-18
828.80000,1.3737023e-16,2.3421873e-18
828.90000,1.3721308e-16,2.3231533e-18
829.00000,1.3696340e-16,2.1351298e-18
829.10000,1.3673144e-16,2.1849392e-18
829.20000,1.3648805e-16,2.2323024e-18
829.30000,1.3625362e-16,2.2631507e-18
829.40000,1.3611032e-16,1.9420456e-18
829.50000,1.3614192e-16,2.0173551e-18
829.60000,1.3616125e-16,2.1146976e-18
829.70000,1.3614253e-16,1.9477500e-18
829.80000,1.3623679e-16,2.0704280e-18
829.90000,1.3631888e-16,2.5811304e-18
830.00000,1.3643382e-16,2.7222493e-18
830.10000,1.3659594e-16,2.6006788e-18
830.20000,1.3685368e-16,2.8390952e-18
830.30000,1.3700772e-16,3.2338925e-18
830.40000,1.3704139e-16,2.8342273e-18
830.50000,1.3699712e-16,2.7738057e-18
830.60000,1.3689542e-16,2.5365553e-18
830.70000,1.3660337e-16,1.9573098e-18
830.80000,1.3600228e-16,1.2401026e-18
830.90000,1.3539609e-16,1.6366860e-18
831.00000,1.3478129e-16,2.1223684e-18
831.10000,1.3414998e-16,1.8374874e-18
831.20000,1.3355112e-16,1.2052348e-18
831.30000,1.3304371e-16,1.1166897e-18
831.40000,1.3263948e-16,1.8459641e-18
831.50000,1.3246014e-16,2.4603745e-18
831.60000,1.3254039e-16,2.5809056e-18
831.70000,1.3266619e-16,2.6447543e-18
831.80000,1.3272878e-16,3.0562764e-18
831.90000,1.3269350e-16,3.3894749e-18
832.00000,1.3270067e-16,4.0678457e-18
832.10000,1.3271372e-16,4.6936643e-18
832.20000,1.3258024e-16,4.9059219e-18
832.30000,1.3232409e-16,4.6970775e-18
832.40000,1.3213438e-16,4.2214004e-18
832.50000,1.3192519e-16,4.0652176e-18
832.60000,1.3168101e-16,3.8107739e-18
832.70000,1.3166493e-16,3.4694815e-18
832.80000,1.3180695e-16,3.4779086e-18
832.90000,1.3204932e-16,2.1597146e-18
833.00000,1.3228187e-16,1.7798374e-18
833.10000,1.3261528e-16,2.2568398e-18
833.20000,1.3295750e-16,3.0414853e-18
833.30000,1.3316536e-16,3.1024475e-18
833.40000,1.3344175e-16,3.0044210e-18
833.50000,1.3362987e-16,4.2050490e-18
833.60000,1.3374999e-16,5.1249533e-18
833.70000,1.3397867e-16,5.3109155e-18
833.80000,1.3434058e-16,4.7062368e-18
833.90000,1.3469544e-16,4.8359243e-18
834.00000,1.3503757e-16,5.0953908e-18
834.10000,1.3522910e-16,4.4392019e-18
834.20000,1.3532278e-16,4.0318986e-18
834.30000,1.3538917e-16,3.8536889e-18
834.40000,1.3541049e-16,3.7689506e-18
834.50000,1.3537222e-16,3.4744013e-18
834.60000,1.3524465e-16,2.8996917e-18
834.70000,1.3513725e-16,2.8436411e-18
834.80000,1.3501115e-16,2.7716029e-18
834.90000,1.3482200e-16,2.6771225e-18
835.00000,1.3463844e-16,2.6869811e-18
835.10000,1.3444281e-16,2.9223863e-18
835.20000,1.3428619e-16,3.0921092e-18
835.30000,1.3433763e-16,3.2707337e-18
835.40000,1.3438286e-16,3.0767771e-18
835.50000,1.3448960e-16,3.1813824e-18
835.60000,1.3458579e-16,3.0818995e-18
835.70000,1.3452921e-16,2.6781853e-18
835.80000,1.3447883e-16,2.7904543e-18
835.90000,1.3452741e-16,2.6160914e-18
836.00000,1.3450344e-16,2.3286933e-18
836.10000,1.3437535e-16,2.8762778e-18
836.20000,1.3428466e-16,2.8082243e-18
836.30000,1.3412103e-16,2.3988112e-18
836.40000,1.3393965e-16,2.5575661e-18
836.50000,1.3370935e-16,2.6559900e-18
836.60000,1.3342436e-16,2.1929169e-18
836.70000,1.3308687e-16,1.9309148e-18
836.80000,1.3280259e-16,1.6777143e-18
836.90000,1.3257319e-16,1.5721424e-18
837.00000,1.3230073e-16,1.8613348e-18
837.10000,1.3193228e-16,1.5827921e-18
837.20000,1.3153435e-16,1.7526607e-18
837.30000,1.3119061e-16,1.7179247e-18
837.40000,1.3097148e-16,1.5399768e-18
837.50000,1.3082193e-16,1.3943378e-18
837.60000,1.3079699e-16,1.2889973e-18
837.70000,1.3085881e-16,1.3728717e-18
837.80000,1.3095357e-16,1.2269101e-18
837.90000,1.3101087e-16,1.5020630e-18
838.00000,1.3101212e-16,1.0715599e-18
838.10000,1.3104978e-16,1.1207852e-18
838.20000,1.3109498e-16,1.3034737e-18
838.30000,1.3130473e-16,1.5320893e-18
838.40000,1.3151811e-16,1.7350117e-18
838.50000,1.3163683e-16,1.3061537e-18
838.60000,1.3165060e-16,1.3896866e-18
838.70000,1.3151846e-16,1.6526880e-18
838.80000,1.3125708e-16,1.9593767e-18
838.90000,1.3098374e-16,2.0496218e-18
839.00000,1.3076967e-16,2.0129748e-18
839.10000,1.3053990e-16,1.7671697e-18
839.20000,1.3030959e-16,1.4458712e-18
839.30000,1.3003566e-16,1.8488013e-18
839.40000,1.2989275e-16,2.1041603e-18
839.50000,1.2989701e-16,2.0689797e-18
839.60000,1.3011013e-16,2.5633698e-18
839.70000,1.3017649e-16,2.8333461e-18
839.80000,1.3021039e-16,2.5823993e-18
839.90000,1.3027661e-16,2.3299218e-18
840.00000,1.3024545e-16,2.7735281e-18
840.10000,1.3016306e-16,2.7152226e-18
840.20000,1.2996527e-16,3.3336707e-18
840.30000,1.2975458e-16,3.1633491e-18
840.40000,1.2955490e-16,3.0422670e-18
840.50000,1.2942206e-16,3.5061968e-18
840.60000,1.2926151e-16,2.7610817e-18
840.70000,1.2903125e-16,2.3468211e-18
840.80000,1.2880011e-16,2.6972080e-18
840.90000,1.2871614e-16,3.6915738e-18
841.00000,1.2865193e-16,3.8416165e-18
841.10000,1.2858262e-16,4.1170496e-18
841.20000,1.2845204e-16,4.3702263e-18
841.30000,1.2850186e-16,5.3868086e-18
841.40000,1.2863682e-16,5.1471162e-18
841.50000,1.2882561e-16,4.7642459e-18
841.60000,1.2909906e-16,3.5983725e-18
841.70000,1.2927027e-16,2.7677958e-18
841.80000,1.2922333e-16,2.0371836e-18
841.90000,1.2910035e-16,1.8276458e-18
842.00000,1.2891302e-16,1.9253038e-18
842.10000,1.2879598e-16,2.7110817e-18
842.20000,1.2890525e-16,1.7871801e-18
842.30000,1.2902740e-16,1.2613328e-18
842.40000,1.2915743e-16,1.0376851e-18
842.50000,1.2932124e-16,1.3893836e-18
842.60000,1.2951592e-16,1.7114156e-18
842.70000,1.2969030e-16,1.5870340e-18
842.80000,1.2985828e-16,2.0455344e-18
842.90000,1.3004399e-16,1.4822548e-18
843.00000,1.3017494e-16,1.4106334e-18
843.10000,1.3031027e-16,2.2758831e-18
843.20000,1.3035611e-16,2.1518311e-18
843.30000,1.3037931e-16,2.6766943e-18
843.40000,1.3053085e-16,3.3811025e-18
843.50000,1.3071028e-16,3.3414344e-18
843.60000,1.3098400e-16,2.9309492e-18
843.70000,1.3124442e-16,2.7008642e-18
843.80000,1.3156287e-16,2.6395261e-18
843.90000,1.3192693e-16,3.6673998e-18
844.00000,1.3230094e-16,3.2846675e-18
844.10000,1.3252906e-16,3.3658662e-18
844.20000,1.3264837e-16,4.1887327e-18
844.30000,1.3281042e-16,4.1648851e-18
844.40000,1.3293238e-16,4.5752691e-18
844.50000,1.3287429e-16,4.4735823e-18
844.60000,1.3262781e-16,4.5588157e-18
844.70000,1.3223513e-16,3.2952426e-18
844.80000,1.3173185e-16,2.5520976e-18
844.90000,1.3115488e-16,2.2139221e-18
845.00000,1.3051895e-16,1.7567747e-18
845.10000,1.2986345e-16,2.0733298e-18
845.20000,1.2927047e-16,2.6283492e-18
845.30000,1.2868796e-16,2.1487270e-18
845.40000,1.2832022e-16,2.5365137e-18
845.50000,1.2809444e-16,3.2415970e-18
845.60000,1.2808648e-16,3.7216030e-18
845.70000,1.2815629e-16,2.9180503e-18
845.80000,1.2820899e-16,1.7694075e-18
845.90000,1.2815235e-16,1.7078528e-18
846.00000,1.2802147e-16,2.6161199e-18
846.10000,1.2794125e-16,3.2096013e-18
846.20000,1.2797495e-16,3.4504574e-18
846.30000,1.2799051e-16,3.6821346e-18
846.40000,1.2801931e-16,3.7914137e-18
846.50000,1.2802506e-16,3.3897798e-18
846.60000,1.2797860e-16,3.3503698e-18
846.70000,1.2779483e-16,3.1893763e-18
846.80000,1.2763682e-16,2.9287069e-18
846.90000,1.2755579e-16,3.0223218e-18
847.00000,1.2742607e-16,3.2545192e-18
847.10000,1.2717791e-16,3.2378903e-18
847.20000,1.2687577e-16,3.2849454e-18
847.30000,1.2661663e-16,2.7968558e-18
847.40000,1.2636086e-16,2.5513716e-18
847.50000,1.2616062e-16,2.8454592e-18
847.60000,1.2606256e-16,2.4879190e-18
847.70000,1.2596370e-16,1.5549305e-18
847.80000,1.2587046e-16,1.6639455e-18
847.90000,1.2574983e-16,1.3740787e-18
848.00000,1.2555990e-16,2.3977606e-18
848.10000,1.2521987e-16,3.4290998e-18
848.20000,1.2476877e-16,3.4842259e-18
848.30000,1.2440868e-16,3.0889200e-18
848.40000,1.2402680e-16,3.7325583e-18
848.50000,1.2363285e-16,2.9331147e-18
848.60000,1.2319086e-16,2.6672924e-18
848.70000,1.2291809e-16,2.9699323e-18
848.80000,1.2270938e-16,2.8934314e-18
848.90000,1.2262259e-16,3.2088885e-18
849.00000,1.2279408e-16,3.3484753e-18
849.10000,1.2306476e-16,3.7519807e-18
849.20000,1.2337312e-16,4.2166358e-18
849.30000,1.2374462e-16,3.6918412e-18
849.40000,1.2418243e-16,3.9563760e-18
849.50000,1.2448482e-16,3.6698570e-18
849.60000,1.2461035e-16,3.8428252e-18
849.70000,1.2468844e-16,4.0938335e-18
849.80000,1.2460618e-16,3.4833314e-18
849.90000,1.2440646e-16,3.2491615e-18
850.00000,1.2416602e-16,3.8809594e-18
850.10000,1.2404279e-16,4.5385898e-18
850.20000,1.2390011e-16,4.8659398e-18
850.30000,1.2372677e-16,5.2237296e-18
850.40000,1.2380121e-16,5.1204458e-18
850.50000,1.2398634e-16,4.7391305e-18
850.60000,1.2424549e-16,4.0611019e-18
850.70000,1.2461633e-16,3.2245441e-18
850.80000,1.2496726e-16,2.7377521e-18
850.90000,1.2518668e-16,2.6698983e-18
851.00000,1.2533638e-16,2.2261556e-18
851.10000,1.2550748e-16,1.6559667e-18
851.20000,1.2561813e-16,1.9913019e-18
851.30000,1.2574518e-16,2.1861100e-18
851.40000,1.2575361e-16,3.0001276e-18
851.50000,1.2566729e-16,3.0400637e-18
851.60000,1.2547879e-16,2.6844147e-18
851.70000,1.2534157e-16,1.9554603e-18
851.80000,1.2501142e-16,1.6237282e-18
851.90000,1.2456747e-16,1.5013116e-18
852.00000,1.2397875e-16,1.5617564e-18
852.10000,1.2317139e-16,1.9229191e-18
852.20000,1.2226539e-16,2.5328920e-18
852.30000,1.2126226e-16,3.4110740e-18
852.40000,1.2020963e-16,4.2472749e-18
852.50000,1.1906049e-16,5.9311066e-18
852.60000,1.1786476e-16,7.5315922e-18
852.70000,1.1671115e-16,8.7175865e-18
852.80000,1.1560988e-16,8.3710229e-18
852.90000,1.1472179e-16,8.0413317e-18
853.00000,1.1395554e-16,8.0387970e-18
853.10000,1.1347121e-16,8.0609647e-18
853.20000,1.1317965e-16,8.2664912e-18
853.30000,1.1296392e-16,6.9770804e-18
853.40000,1.1311747e-16,7.4832459e-18
853.50000,1.1360005e-16,8.7458774e-18
853.60000,1.1416593e-16,8.2259123e-18
853.70000,1.1490484e-16,7.4075081e-18
853.80000,1.1591136e-16,5.8263208e-18
853.90000,1.1687398e-16,4.9361066e-18
854.00000,1.1763120e-16,4.6094939e-18
854.10000,1.1808743e-16,2.5352397e-18
854.20000,1.1837905e-16,3.2615852e-18
854.30000,1.1858075e-16,3.8260370e-18
854.40000,1.1868826e-16,5.0709777e-18
854.50000,1.1877246e-16,5.5758849e-18
854.60000,1.1882971e-16,4.1989573e-18
854.70000,1.1879461e-16,2.2538447e-18
854.80000,1.1897623e-16,3.2025848e-18
854.90000,1.1944902e-16,2.4140482e-18
855.00000,1.1992568e-16,2.5141361e-18
855.10000,1.2056709e-16,3.1516223e-18
855.20000,1.2124831e-16,3.6736725e-18
855.30000,1.2199638e-16,3.2500440e-18
855.40000,1.2275672e-16,3.0659392e-18
855.50000,1.2353532e-16,3.1624225e-18
855.60000,1.2428061e-16,3.2784412e-18
855.70000,1.2489446e-16,3.2284025e-18
855.80000,1.2560025e-16,3.3928175e-18
855.90000,1.2605882e-16,2.8059130e-18
856.00000,1.2639626e-16,2.8038297e-18
856.10000,1.2666114e-16,2.6884189e-18
856.20000,1.2681101e-16,2.9202796e-18
856.30000,1.2685764e-16,2.8448621e-18
856.40000,1.2689353e-16,2.6403242e-18
856.50000,1.2693461e-16,2.9263501e-18
856.60000,1.2685086e-16,2.9894659e-18
856.70000,1.2681490e-16,3.0630582e-18
856.80000,1.2685873e-16,3.0442013e-18
856.90000,1.2691401e-16,3.2797524e-18
857.00000,1.2696420e-16,4.1322948e-18
857.10000,1.2693502e-16,3.7079832e-18
857.20000,1.2691782e-16,2.7078738e-18
857.30000,1.2685439e-16,2.8150057e-18
857.40000,1.2678752e-16,1.5213552e-18
857.50000,1.2667858e-16,1.9724592e-18
