wave,flux,fluxerr
806.00000,3.9157240e-17,5.4524372e-19
806.10000,3.9244205e-17,6.0967361e-19
806.20000,3.9229449e-17,5.8519649e-19
806.30000,3.9230510e-17,4.0747835e-19
806.40000,3.9236798e-17,2.9763507e-19
806.50000,3.9242505e-17,1.3779488e-19
806.60000,3.9192134e-17,8.9418692e-20
806.70000,3.9214756e-17,9.4677435e-20
806.80000,3.9332642e-17,2.5332757e-19
806.90000,3.9443012e-17,4.2863394e-19
807.00000,3.9549645e-17,6.0207145e-19
807.10000,3.9674771e-17,7.3304668e-19
807.20000,3.9837182e-17,6.2647249e-19
807.30000,3.9985998e-17,4.4674832e-19
807.40000,4.0132085e-17,4.4758444e-19
807.50000,4.0275865e-17,3.8048196e-19
807.60000,4.0294993e-17,4.3655138e-19
807.70000,4.0206017e-17,2.0882712e-19
807.80000,4.0294059e-17,3.0641262e-19
807.90000,4.0367052e-17,3.3686614e-19
808.00000,4.0346960e-17,4.8774527e-19
808.10000,4.0298685e-17,6.4576318e-19
808.20000,4.0250060e-17,8.2550310e-19
808.30000,4.0200744e-17,1.0484911e-18
808.40000,4.0062812e-17,9.8897263e-19
808.50000,3.9811751e-17,7.2264078e-19
808.60000,3.9613898e-17,5.7516594e-19
808.70000,3.9569578e-17,7.5975444e-19
808.80000,3.9500228e-17,1.0218262e-18
808.90000,3.9332151e-17,1.0741848e-18
809.00000,3.9156734e-17,9.8022736e-19
809.10000,3.8990110e-17,7.2306964e-19
809.20000,3.8806145e-17,4.6236634e-19
809.30000,3.8724932e-17,5.1670730e-19
809.40000,3.8641656e-17,6.9833509e-19
809.50000,3.8537620e-17,5.1856952e-19
809.60000,3.8432870e-17,3.8430389e-19
809.70000,3.8297771e-17,3.4630121e-19
809.80000,3.8117749e-17,2.5306443e-19
809.90000,3.7994560e-17,2.1600562e-19
810.00000,3.7836790e-17,2.8965445e-19
810.10000,3.7844412e-17,4.8443780e-19
810.20000,3.7903230e-17,6.9596246e-19
810.30000,3.7964640e-17,6.5492160e-19
810.40000,3.8030295e-17,3.9334663e-19
810.50000,3.7970358e-17,4.8676650e-19
810.60000,3.8034082e-17,6.1491279e-19
810.70000,3.8096994e-17,5.6727373e-19
810.80000,3.8226501e-17,4.2480971e-19
810.90000,3.8486955e-17,5.8354120e-19
811.00000,3.8798668e-17,3.0786512e-19
811.10000,3.9056348e-17,2.9202513e-19
811.20000,3.9221843e-17,4.4996318e-19
811.30000,3.9290364e-17,7.5933010e-19
811.40000,3.9390200e-17,6.6822091e-19
811.50000,3.9507147e-17,4.9027122e-19
811.60000,3.9405746e-17,5.0762939e-19
811.70000,3.9282647e-17,7.3654943e-19
811.80000,3.9323042e-17,7.1242706e-19
811.90000,3.9383241e-17,7.0332719e-19
812.00000,3.9430521e-17,4.8295046e-19
812.10000,3.9494821e-17,2.4013641e-19
812.20000,3.9553114e-17,2.0400393e-19
812.30000,3.9430708e-17,1.8504450e-19
812.40000,3.9340584e-17,1.4278512e-19
812.50000,3.9251190e-17,8.0592095e-20
812.60000,3.9073990e-17,1.3320996e-19
812.70000,3.9009703e-17,1.3687032e-19
812.80000,3.8944944e-17,3.1922332e-19
812.90000,3.8831147e-17,3.2015675e-19
813.00000,3.8646307e-17,2.9213760e-19
813.10000,3.8522399e-17,2.9494883e-19
813.20000,3.8484283e-17,4.3297078e-19
813.30000,3.8407635e-17,5.2783208e-19
813.40000,3.8330986e-17,5.2076051e-19
813.50000,3.8234575e-17,5.2725520e-19
813.60000,3.8131447e-17,4.5191046e-19
813.70000,3.8132654e-17,4.9992223e-19
813.80000,3.8024242e-17,4.3986681e-19
813.90000,3.7960705e-17,3.9970092e-19
814.00000,3.7955136e-17,1.5673248e-19
814.10000,3.7901472e-17,2.9618488e-19
814.20000,3.7902012e-17,4.7710685e-19
814.30000,3.7759492e-17,6.6617398e-19
814.40000,3.7747486e-17,6.7128475e-19
814.50000,3.7729921e-17,6.7639553e-19
814.60000,3.7705972e-17,5.9840839e-19
814.70000,3.7689688e-17,4.4308738e-19
814.80000,3.7813026e-17,3.6144335e-19
814.90000,3.8063324e-17,3.3434921e-19
815.00000,3.8084601e-17,2.9429980e-19
815.10000,3.8089143e-17,2.3485345e-19
815.20000,3.8155428e-17,2.5087857e-19
815.30000,3.8199939e-17,3.5591507e-19
815.40000,3.8222998e-17,4.6779569e-19
815.50000,3.8384706e-17,7.0731022e-19
815.60000,3.8472687e-17,7.8443729e-19
815.70000,3.8551686e-17,8.0619348e-19
815.80000,3.8629211e-17,9.5465780e-19
815.90000,3.8559909e-17,1.1338374e-18
816.00000,3.8473416e-17,1.1947686e-18
816.10000,3.8444483e-17,1.1533844e-18
816.20000,3.8409992e-17,1.0313974e-18
816.30000,3.8373115e-17,7.8661983e-19
816.40000,3.8212628e-17,6.0403328e-19
816.50000,3.7964304e-17,6.2562353e-19
816.60000,3.7709026e-17,5.0834362e-19
816.70000,3.7565471e-17,5.8048323e-19
816.80000,3.7583604e-17,2.6175107e-19
816.90000,3.7184974e-17,3.0043034e-19
817.00000,3.6716399e-17,2.9662911e-19
817.10000,3.6382311e-17,2.5825083e-19
817.20000,3.6126040e-17,3.5307835e-19
817.30000,3.5848865e-17,4.3325661e-19
817.40000,3.5587244e-17,4.0496211e-19
817.50000,3.5414203e-17,4.4436033e-19
817.60000,3.5125861e-17,5.0260378e-19
817.70000,3.4867765e-17,7.7688541e-19
817.80000,3.4641265e-17,1.0177673e-18
817.90000,3.4432765e-17,1.1659330e-18
818.00000,3.4294806e-17,1.2036697e-18
818.10000,3.4124894e-17,1.1322481e-18
818.20000,3.3967350e-17,9.9992202e-19
818.30000,3.3949946e-17,6.1774767e-19
818.40000,3.3863131e-17,3.5072973e-19
818.50000,3.3588985e-17,5.6709774e-19
818.60000,3.3413423e-17,8.7536433e-19
818.70000,3.3326898e-17,1.2213829e-18
818.80000,3.3237781e-17,1.4043498e-18
818.90000,3.3193656e-17,1.4665719e-18
819.00000,3.3224756e-17,1.4192528e-18
819.10000,3.3234331e-17,1.3031379e-18
819.20000,3.3240044e-17,1.0655338e-18
819.30000,3.3242493e-17,8.0091976e-19
819.40000,3.3140141e-17,7.2438692e-19
819.50000,3.3112758e-17,7.9160816e-19
819.60000,3.3084520e-17,6.9567632e-19
819.70000,3.3044623e-17,5.9391544e-19
819.80000,3.3251368e-17,4.5098710e-19
819.90000,3.3393717e-17,1.8359364e-19
820.00000,3.3670193e-17,2.6410275e-19
820.10000,3.3884957e-17,2.4466376e-19
820.20000,3.4178648e-17,2.5346175e-19
820.30000,3.4299333e-17,4.4708463e-19
820.40000,3.4489845e-17,5.1199623e-19
820.50000,3.4696060e-17,5.6195801e-19
820.60000,3.4846609e-17,6.1191979e-19
820.70000,3.4978208e-17,7.2215152e-19
820.80000,3.5127035e-17,6.5202998e-19
820.90000,3.5274642e-17,6.3959196e-19
821.00000,3.5368322e-17,3.1942558e-19
821.10000,3.5476026e-17,2.7183341e-19
821.20000,3.5384538e-17,2.7922513e-19
821.30000,3.5463789e-17,6.6088280e-19
821.40000,3.5578412e-17,8.7384461e-19
821.50000,3.5651167e-17,9.9992092e-19
821.60000,3.5709358e-17,1.1460893e-18
821.70000,3.5765500e-17,1.3311760e-18
821.80000,3.5820691e-17,1.4279600e-18
821.90000,3.5562995e-17,1.5233066e-18
822.00000,3.5239715e-17,1.3171193e-18
822.10000,3.4950887e-17,1.0809426e-18
822.20000,3.4801392e-17,1.0537673e-18
822.30000,3.4643060e-17,1.0039853e-18
822.40000,3.4480744e-17,9.2719884e-19
822.50000,3.4322341e-17,8.5236873e-19
822.60000,3.4333171e-17,1.0303001e-18
822.70000,3.4345783e-17,1.1796040e-18
822.80000,3.4366725e-17,1.2510537e-18
822.90000,3.4357761e-17,1.1582112e-18
823.00000,3.4321894e-17,1.0367185e-18
823.10000,3.4333421e-17,8.8720497e-19
823.20000,3.4411518e-17,7.4318870e-19
823.30000,3.4535911e-17,8.1219545e-19
823.40000,3.4657192e-17,5.6340925e-19
823.50000,3.4687460e-17,3.0901995e-19
823.60000,3.4940956e-17,4.6379140e-19
823.70000,3.5213925e-17,4.1123501e-19
823.80000,3.5590699e-17,5.5293173e-19
823.90000,3.5911378e-17,5.3957313e-19
824.00000,3.6210957e-17,5.9451519e-19
824.10000,3.6565264e-17,7.4003683e-19
824.20000,3.6872551e-17,7.7683986e-19
824.30000,3.7129776e-17,7.4721601e-19
824.40000,3.7342745e-17,6.5607639e-19
824.50000,3.7444991e-17,7.3220805e-19
824.60000,3.7379750e-17,6.2882303e-19
824.70000,3.7314093e-17,5.2543801e-19
824.80000,3.7235293e-17,4.7025258e-19
824.90000,3.7069217e-17,4.5069023e-19
825.00000,3.6889987e-17,4.4100772e-19
825.10000,3.6712496e-17,3.7731164e-19
825.20000,3.6522030e-17,3.9189088e-19
825.30000,3.6318496e-17,4.1263345e-19
825.40000,3.6126789e-17,5.1826799e-19
825.50000,3.5936618e-17,4.7192749e-19
825.60000,3.5822793e-17,5.2992501e-19
825.70000,3.5813231e-17,8.4977676e-19
825.80000,3.5816637e-17,1.1695470e-18
825.90000,3.5750852e-17,1.2754630e-18
826.00000,3.5699387e-17,1.3214686e-18
826.10000,3.5750819e-17,1.0417719e-18
826.20000,3.5798668e-17,9.5678643e-19
826.30000,3.5910619e-17,9.8816269e-19
826.40000,3.6210814e-17,1.1618475e-18
826.50000,3.6205459e-17,1.3584998e-18
826.60000,3.6211608e-17,1.3552318e-18
826.70000,3.6233334e-17,1.3391842e-18
826.80000,3.6255062e-17,1.1876533e-18
826.90000,3.6097923e-17,1.0843786e-18
827.00000,3.5908236e-17,1.0387695e-18
827.10000,3.5852274e-17,1.2888580e-18
827.20000,3.5802094e-17,1.4375505e-18
827.30000,3.5815209e-17,1.3667195e-18
827.40000,3.5878485e-17,1.1819145e-18
827.50000,3.5953200e-17,1.0509406e-18
827.60000,3.6145216e-17,7.9026548e-19
827.70000,3.5963601e-17,5.4122780e-19
827.80000,3.5962732e-17,5.0132669e-19
827.90000,3.5968644e-17,4.8174279e-19
828.00000,3.6149488e-17,4.5167153e-19
828.10000,3.6347937e-17,3.4318272e-19
828.20000,3.6354729e-17,4.2569283e-19
828.30000,3.6259086e-17,6.1721980e-19
828.40000,3.6163443e-17,6.4495628e-19
828.50000,3.6067800e-17,7.2065088e-19
828.60000,3.5904474e-17,8.6247678e-19
828.70000,3.5876920e-17,9.0729643e-19
828.80000,3.5810896e-17,8.9239960e-19
828.90000,3.5569161e-17,5.2103111e-19
829.00000,3.5764517e-17,7.9820465e-19
829.10000,3.5912995e-17,1.0320061e-18
829.20000,3.5969302e-17,1.0679760e-18
829.30000,3.6009799e-17,1.0683173e-18
829.40000,3.6143887e-17,1.1266658e-18
829.50000,3.6335953e-17,7.2135734e-19
829.60000,3.6545367e-17,4.0889785e-19
829.70000,3.6682732e-17,3.7853110e-19
829.80000,3.6627778e-17,5.3976812e-20
829.90000,3.6569664e-17,1.7179634e-19
830.00000,3.6339797e-17,3.3996265e-19
830.10000,3.6135501e-17,3.0849331e-19
830.20000,3.6116191e-17,3.2465462e-19
830.30000,3.6120778e-17,1.3393533e-19
830.40000,3.5858775e-17,2.6207396e-19
830.50000,3.5333649e-17,3.4156352e-19
830.60000,3.4901164e-17,4.4569553e-19
830.70000,3.4650396e-17,2.8361965e-19
830.80000,3.4431715e-17,3.1590231e-19
830.90000,3.4599384e-17,1.7716229e-19
831.00000,3.4708978e-17,2.9820056e-19
831.10000,3.4838005e-17,4.8771565e-19
831.20000,3.4918248e-17,6.6546094e-19
831.30000,3.4933421e-17,7.8329168e-19
831.40000,3.4923586e-17,9.0204195e-19
831.50000,3.4967562e-17,9.6806169e-19
831.60000,3.5032353e-17,9.4355495e-19
831.70000,3.5163640e-17,1.0198231e-18
831.80000,3.5448790e-17,1.3172110e-18
831.90000,3.5750949e-17,1.0369255e-18
832.00000,3.5929002e-17,8.5824293e-19
832.10000,3.5850456e-17,1.0943903e-18
832.20000,3.6018546e-17,9.4557377e-19
832.30000,3.6300285e-17,7.5554229e-19
832.40000,3.6509950e-17,8.6389790e-19
832.50000,3.6962323e-17,4.3187652e-19
832.60000,3.7021686e-17,6.3632107e-19
832.70000,3.6942198e-17,8.1187814e-19
832.80000,3.6773536e-17,8.4423841e-19
832.90000,3.6604716e-17,6.8317058e-19
833.00000,3.6462157e-17,6.0184591e-19
833.10000,3.6426071e-17,6.9525134e-19
833.20000,3.6386796e-17,7.3906534e-19
833.30000,3.6346088e-17,6.4219408e-19
833.40000,3.6300706e-17,4.6992305e-19
833.50000,3.6266533e-17,1.4908634e-19
833.60000,3.6306262e-17,1.5017945e-19
833.70000,3.6345991e-17,2.5677001e-19
833.80000,3.6138299e-17,4.1652055e-19
833.90000,3.5917177e-17,5.6436214e-19
834.00000,3.5834245e-17,8.2401177e-19
834.10000,3.5763995e-17,1.0308951e-18
834.20000,3.5691295e-17,1.1912385e-18
834.30000,3.5630289e-17,1.1515622e-18
834.40000,3.5592105e-17,9.9190578e-19
834.50000,3.5590090e-17,8.1416486e-19
834.60000,3.5588357e-17,7.1533946e-19
834.70000,3.5562998e-17,7.4914389e-19
834.80000,3.5353294e-17,1.0471515e-18
834.90000,3.5098897e-17,1.0533121e-18
835.00000,3.4844945e-17,8.8934767e-19
835.10000,3.4691974e-17,7.6771503e-19
835.20000,3.4704678e-17,5.3991010e-19
835.30000,3.4874589e-17,1.8944321e-19
835.40000,3.4982604e-17,2.2527009e-19
835.50000,3.5207743e-17,3.3205382e-19
835.60000,3.5385479e-17,3.8793706e-19
835.70000,3.5567016e-17,4.4382029e-19
835.80000,3.5720194e-17,4.1011396e-19
835.90000,3.5885624e-17,4.2533688e-19
836.00000,3.6015891e-17,4.7804870e-19
836.10000,3.6082226e-17,4.8668633e-19
836.20000,3.6110140e-17,4.5789443e-19
836.30000,3.6070835e-17,3.3303889e-19
836.40000,3.5910331e-17,2.4985734e-19
836.50000,3.5915565e-17,4.3298003e-19
836.60000,3.5989564e-17,3.5061337e-19
836.70000,3.5985462e-17,4.2275472e-19
836.80000,3.5887743e-17,6.0930591e-19
836.90000,3.5786618e-17,6.2905548e-19
837.00000,3.5681349e-17,6.4615360e-19
837.10000,3.5630910e-17,6.2919217e-19
837.20000,3.5706276e-17,5.7842263e-19
837.30000,3.5610176e-17,6.6016016e-19
837.40000,3.5478775e-17,9.5492623e-19
837.50000,3.5360350e-17,9.6454582e-19
837.60000,3.5359926e-17,7.3178261e-19
837.70000,3.5331841e-17,6.0806966e-19
837.80000,3.5260309e-17,5.0550475e-19
837.90000,3.5460858e-17,5.3660909e-19
838.00000,3.5337275e-17,5.8983091e-19
838.10000,3.5134406e-17,2.7213646e-19
838.20000,3.4958090e-17,3.3917797e-19
838.30000,3.4880029e-17,5.3396093e-19
838.40000,3.4799417e-17,5.3734838e-19
838.50000,3.4680935e-17,4.1628386e-19
838.60000,3.4465156e-17,2.9113867e-19
838.70000,3.4294013e-17,1.6967975e-19
838.80000,3.4272697e-17,2.1202873e-19
838.90000,3.4306860e-17,3.2692559e-19
839.00000,3.4292599e-17,3.7386238e-19
839.10000,3.4137432e-17,6.9691310e-19
839.20000,3.4068777e-17,7.3026721e-19
839.30000,3.4080019e-17,7.3345436e-19
839.40000,3.4243779e-17,6.1384670e-19
839.50000,3.4303954e-17,5.9538638e-19
839.60000,3.4219318e-17,8.0698621e-19
839.70000,3.4107568e-17,1.0135716e-18
839.80000,3.4193690e-17,9.9273567e-19
839.90000,3.4409509e-17,8.1898672e-19
840.00000,3.4635371e-17,8.1219368e-19
840.10000,3.4865777e-17,5.8535972e-19
840.20000,3.4950453e-17,4.7862844e-19
840.30000,3.5160511e-17,5.5825991e-19
840.40000,3.5430826e-17,4.5557610e-19
840.50000,3.5735369e-17,3.4910553e-19
840.60000,3.6052956e-17,3.5355210e-19
840.70000,3.6024768e-17,5.7979668e-19
840.80000,3.5992284e-17,5.9014684e-19
840.90000,3.6005925e-17,6.0049700e-19
841.00000,3.6037072e-17,4.9980286e-19
841.10000,3.5953097e-17,7.2101718e-19
841.20000,3.5874391e-17,6.9927740e-19
841.30000,3.5808056e-17,3.8160740e-19
841.40000,3.5923279e-17,2.8179635e-19
841.50000,3.5833574e-17,4.8514506e-19
841.60000,3.5749815e-17,5.4876063e-19
841.70000,3.5713750e-17,5.4618806e-19
841.80000,3.5536845e-17,5.4756774e-19
841.90000,3.5389389e-17,5.1781021e-19
842.00000,3.5273548e-17,4.8146471e-19
842.10000,3.5146951e-17,3.4998888e-19
842.20000,3.5122144e-17,2.2093110e-19
842.30000,3.4997724e-17,3.2958376e-19
842.40000,3.4975829e-17,2.0021683e-19
842.50000,3.4961910e-17,1.2779893e-19
842.60000,3.5010589e-17,9.9009535e-20
842.70000,3.5166242e-17,1.5514276e-19
842.80000,3.5025418e-17,2.5895275e-19
842.90000,3.4928871e-17,1.6197882e-19
843.00000,3.4915006e-17,2.3882199e-19
843.10000,3.4794494e-17,2.8761078e-19
843.20000,3.4632652e-17,2.3554839e-19
843.30000,3.4499805e-17,4.8034758e-19
843.40000,3.4430530e-17,6.9262617e-19
843.50000,3.4361515e-17,9.7293601e-19
843.60000,3.4275974e-17,1.1113727e-18
843.70000,3.4298857e-17,1.2382724e-18
843.80000,3.4321709e-17,1.3646008e-18
843.90000,3.4344155e-17,1.4832101e-18
844.00000,3.4392297e-17,1.5343858e-18
844.10000,3.4556477e-17,1.2792581e-18
844.20000,3.4720657e-17,1.0623592e-18
844.30000,3.4696285e-17,1.1308366e-18
844.40000,3.4555331e-17,1.2160698e-18
844.50000,3.4420384e-17,1.0527903e-18
844.60000,3.4292354e-17,8.2951514e-19
844.70000,3.4462358e-17,6.6013280e-19
844.80000,3.4729651e-17,5.6784546e-19
844.90000,3.4970737e-17,6.8061960e-19
845.00000,3.5176933e-17,7.4202975e-19
845.10000,3.5387670e-17,7.2891310e-19
845.20000,3.5603045e-17,6.8627988e-19
845.30000,3.5792501e-17,5.5908068e-19
845.40000,3.5961553e-17,3.9723122e-19
845.50000,3.6157186e-17,3.0998118e-19
845.60000,3.6417606e-17,4.2371219e-19
845.70000,3.6580104e-17,4.2612438e-19
845.80000,3.6651541e-17,4.8287805e-19
845.90000,3.6725181e-17,6.7256864e-19
846.00000,3.6771067e-17,5.8673283e-19
846.10000,3.6796226e-17,5.9029017e-19
846.20000,3.6633718e-17,4.6073665e-19
846.30000,3.6471210e-17,3.3118313e-19
846.40000,3.6287894e-17,3.1287885e-19
846.50000,3.6073457e-17,3.9380228e-19
846.60000,3.5913339e-17,3.4606878e-19
846.70000,3.5644308e-17,3.2361236e-19
846.80000,3.5378728e-17,2.9390048e-19
846.90000,3.5091107e-17,2.5632645e-19
847.00000,3.4866432e-17,1.8038228e-19
847.10000,3.4903567e-17,2.3877707e-19
847.20000,3.4815265e-17,3.8047710e-19
847.30000,3.4763127e-17,6.3981925e-19
847.40000,3.4702717e-17,8.2318043e-19
847.50000,3.4617920e-17,8.3288954e-19
847.60000,3.4551046e-17,8.4259865e-19
847.70000,3.4437910e-17,7.9454042e-19
847.80000,3.4348960e-17,7.0460677e-19
847.90000,3.4380837e-17,4.9739169e-19
848.00000,3.4113098e-17,1.0378492e-18
848.10000,3.3848633e-17,1.6593465e-18
848.20000,3.3595326e-17,1.4089738e-18
848.30000,3.3722935e-17,1.3345355e-18
848.40000,3.3879216e-17,1.2616238e-18
848.50000,3.4023848e-17,1.1887122e-18
848.60000,3.4270764e-17,1.1158005e-18
848.70000,3.4524868e-17,8.1439850e-19
848.80000,3.4794173e-17,4.6176601e-19
848.90000,3.5060213e-17,1.3050018e-19
849.00000,3.5110437e-17,2.1373812e-19
849.10000,3.5040403e-17,4.4902332e-19
849.20000,3.5093353e-17,4.0748265e-19
849.30000,3.5357962e-17,3.2271397e-19
849.40000,3.5541783e-17,3.6240545e-19
849.50000,3.5587626e-17,5.0755998e-19
849.60000,3.5392404e-17,4.9420938e-19
849.70000,3.5197126e-17,3.8029017e-19
849.80000,3.5076790e-17,3.9174981e-19
849.90000,3.4989344e-17,5.9059302e-19
850.00000,3.5082003e-17,3.7097470e-19
850.10000,3.5477843e-17,5.8749785e-19
850.20000,3.5637835e-17,6.3068480e-19
850.30000,3.5802607e-17,8.0076918e-19
850.40000,3.6072105e-17,7.9043809e-19
850.50000,3.6358714e-17,6.6831392e-19
850.60000,3.6453499e-17,6.4265090e-19
850.70000,3.6545914e-17,3.3718733e-19
850.80000,3.6493544e-17,1.6483442e-19
850.90000,3.6383077e-17,2.2099387e-19
851.00000,3.6111197e-17,3.0428622e-19
851.10000,3.5897974e-17,3.7388745e-19
851.20000,3.5730595e-17,3.4653886e-19
851.30000,3.5379653e-17,2.3591313e-19
851.40000,3.4933536e-17,2.4553377e-19
851.50000,3.4658468e-17,5.8732527e-19
851.60000,3.4405324e-17,6.6106235e-19
851.70000,3.4258378e-17,7.0961373e-19
851.80000,3.4113949e-17,3.8969257e-19
851.90000,3.3981851e-17,2.2295997e-19
852.00000,3.3819431e-17,3.9854371e-19
852.10000,3.3930483e-17,6.5857504e-19
852.20000,3.4141826e-17,9.1078076e-19
852.30000,3.4318858e-17,9.4023336e-19
852.40000,3.4289081e-17,1.1730890e-18
852.50000,3.4204835e-17,1.2533302e-18
852.60000,3.4084182e-17,1.1746992e-18
852.70000,3.3957704e-17,1.1015103e-18
852.80000,3.3834214e-17,1.0579351e-18
852.90000,3.3699030e-17,1.0763922e-18
853.00000,3.3589367e-17,1.0890756e-18
853.10000,3.3475746e-17,1.2267975e-18
853.20000,3.3361473e-17,1.3572170e-18
853.30000,3.3331584e-17,1.2392931e-18
853.40000,3.3430340e-17,1.1785977e-18
853.50000,3.3339465e-17,8.6525785e-19
853.60000,3.3254343e-17,5.4193652e-19
853.70000,3.3443182e-17,4.9151057e-19
853.80000,3.3905074e-17,7.8595237e-19
853.90000,3.4375881e-17,4.5210952e-19
854.00000,3.4460510e-17,5.8928475e-19
854.10000,3.4596128e-17,5.3929521e-19
854.20000,3.4657926e-17,5.4286635e-19
854.30000,3.4722248e-17,5.0584718e-19
854.40000,3.4797869e-17,4.6431428e-19
854.50000,3.4845540e-17,4.5030954e-19
854.60000,3.4855934e-17,4.8991826e-19
854.70000,3.4907886e-17,3.9321369e-19
854.80000,3.5122864e-17,3.4929810e-19
854.90000,3.5345727e-17,4.4228543e-19
855.00000,3.5398852e-17,2.7754659e-19
855.10000,3.5396115e-17,2.5871357e-19
855.20000,3.5430489e-17,2.4304541e-19
855.30000,3.5384910e-17,3.2033754e-19
855.40000,3.5253579e-17,2.8684101e-19
855.50000,3.4925950e-17,4.5739497e-19
855.60000,3.4625145e-17,6.0672240e-19
855.70000,3.4374255e-17,4.4875878e-19
855.80000,3.4089236e-17,3.9299712e-19
855.90000,3.4123138e-17,1.4363958e-19
856.00000,3.3959526e-17,4.0775109e-19
856.10000,3.3859235e-17,8.3897790e-19
856.20000,3.3783299e-17,9.8961893e-19
856.30000,3.3681931e-17,1.1283352e-18
856.40000,3.3476515e-17,1.2130938e-18
856.50000,3.3264645e-17,1.1784558e-18
856.60000,3.3048759e-17,1.1458258e-18
856.70000,3.2816737e-17,1.0948211e-18
856.80000,3.2502350e-17,8.7146944e-19
856.90000,3.2190392e-17,7.0925133e-19
857.00000,3.1899384e-17,5.6264221e-19
857.10000,3.1672219e-17,5.0756036e-19
857.20000,3.1650055e-17,6.2925848e-19
857.30000,3.1691619e-17,4.8071767e-19
857.40000,3.1787071e-17,3.3834701e-19
857.50000,3.1880897e-17,8.4179766e-20
857.60000,3.2131220e-17,2.2931751e-19
857.70000,3.2497648e-17,4.4420655e-19
857.80000,3.2864747e-17,5.0692563e-19
857.90000,3.3177036e-17,4.1046226e-19
858.00000,3.3508731e-17,3.0145567e-19
858.10000,3.3848406e-17,2.1645350e-19
858.20000,3.4188081e-17,1.5333396e-19
858.30000,3.4291587e-17,1.1832129e-19
858.40000,3.4052175e-17,4.8265358e-19
858.50000,3.3953959e-17,6.6105047e-19
858.60000,3.3855368e-17,7.1292797e-19
858.70000,3.3843341e-17,7.4280092e-19
858.80000,3.3821214e-17,5.8361152e-19
858.90000,3.3976468e-17,7.3749414e-19
859.00000,3.4137888e-17,7.9310134e-19
859.10000,3.4297663e-17,3.9113928e-19
859.20000,3.4253746e-17,3.1174698e-19
859.30000,3.4359742e-17,4.0204012e-19
859.40000,3.4339344e-17,5.3078503e-19
859.50000,3.4270676e-17,5.2662169e-19
859.60000,3.3820514e-17,5.0522716e-19
859.70000,3.3347759e-17,4.1965925e-19
859.80000,3.3080794e-17,5.0796032e-19
859.90000,3.2912150e-17,7.0002147e-19
860.00000,3.2617548e-17,6.9546397e-19
860.10000,3.2094484e-17,7.3702897e-19
860.20000,3.1746592e-17,9.8681720e-19
860.30000,3.1733603e-17,1.1432573e-18
860.40000,3.1822012e-17,1.1465847e-18
860.50000,3.1761698e-17,1.1464422e-18
860.60000,3.1766067e-17,9.5261316e-19
860.70000,3.1773141e-17,9.1552862e-19
860.80000,3.1789816e-17,9.2593814e-19
860.90000,3.1733941e-17,9.4047576e-19
861.00000,3.1645828e-17,9.6244871e-19
861.10000,3.1570594e-17,9.8268296e-19
861.20000,3.1494953e-17,8.8153181e-19
861.30000,3.1385203e-17,7.7088718e-19
861.40000,3.1311531e-17,6.8069754e-19
861.50000,3.1266890e-17,6.9101712e-19
861.60000,3.1232020e-17,7.2855556e-19
861.70000,3.1273487e-17,4.9717512e-19
861.80000,3.1477116e-17,3.0984680e-19
861.90000,3.1719143e-17,3.0111608e-19
862.00000,3.1959255e-17,4.0324919e-19
862.10000,3.2152947e-17,5.6730007e-19
862.20000,3.2344019e-17,5.8456994e-19
862.30000,3.2508049e-17,4.9114326e-19
862.40000,3.2618723e-17,5.1037585e-19
862.50000,3.2858413e-17,7.8973991e-19
862.60000,3.3045690e-17,5.7481755e-19
862.70000,3.3152412e-17,5.2841319e-19
862.80000,3.3233507e-17,5.2226018e-19
862.90000,3.3275993e-17,3.7344198e-19
863.00000,3.3289405e-17,1.1652164e-19
863.10000,3.3226187e-17,1.2398323e-19
863.20000,3.3080043e-17,3.2619553e-19
863.30000,3.2893361e-17,3.7731332e-19
863.40000,3.2641196e-17,2.0860348e-19
863.50000,3.2491643e-17,2.3132554e-19
863.60000,3.2461301e-17,5.0031440e-19
