wave,flux,fluxerr
546.00000,5.3874618e-16,2.0473179e-18
546.10000,5.3817824e-16,1.5469473e-18
546.20000,5.3678281e-16,2.0610330e-18
546.30000,5.3485649e-16,2.6898504e-18
546.40000,5.3472428e-16,2.1969091e-18
546.50000,5.3487308e-16,2.4277803e-18
546.60000,5.3567899e-16,2.7961274e-18
546.70000,5.3495054e-16,2.0085236e-18
546.80000,5.3502324e-16,1.3258810e-18
546.90000,5.3408825e-16,1.0221398e-18
547.00000,5.3409643e-16,1.0129784e-18
547.10000,5.3361913e-16,6.4366732e-19
547.20000,5.3311482e-16,1.1052038e-18
547.30000,5.3323705e-16,1.1960414e-18
547.40000,5.3354815e-16,1.7898647e-18
547.50000,5.3376508e-16,3.3778296e-18
547.60000,5.3398996e-16,2.3071014e-18
547.70000,5.3419429e-16,2.9889706e-18
547.80000,5.3278901e-16,2.1746666e-18
547.90000,5.3138373e-16,2.0516084e-18
548.00000,5.3204726e-16,1.9320454e-18
548.10000,5.3143284e-16,1.7287988e-18
548.20000,5.3071311e-16,1.8979359e-18
548.30000,5.2968847e-16,1.8251326e-18
548.40000,5.2927364e-16,1.7600451e-18
548.50000,5.2887360e-16,1.1783906e-18
548.60000,5.2816972e-16,8.9834565e-19
548.70000,5.2641574e-16,9.4104791e-19
548.80000,5.2607568e-16,1.0304221e-18
548.90000,5.2614128e-16,1.0018898e-18
549.00000,5.2551394e-16,5.8721532e-19
549.10000,5.2606399e-16,1.1657909e-18
549.20000,5.2635827e-16,1.1965304e-18
549.30000,5.2623188e-16,1.6017214e-18
549.40000,5.2500428e-16,1.2986125e-18
549.50000,5.2549707e-16,1.9328609e-18
549.60000,5.2571459e-16,2.1184526e-18
549.70000,5.2545372e-16,1.3555869e-18
549.80000,5.2484018e-16,8.9956318e-19
549.90000,5.2299727e-16,5.6889776e-19
550.00000,5.2211662e-16,8.0803587e-19
550.10000,5.2158821e-16,7.4432058e-19
550.20000,5.2147718e-16,9.4765725e-19
550.30000,5.2060843e-16,1.2122016e-18
550.40000,5.2011854e-16,1.7098741e-18
550.50000,5.2035817e-16,1.8760338e-18
550.60000,5.2104276e-16,2.2652735e-18
550.70000,5.2250632e-16,1.1840100e-18
550.80000,5.2192172e-16,1.4915086e-18
550.90000,5.2174469e-16,1.5184264e-18
551.00000,5.2120973e-16,9.2394391e-19
551.10000,5.2167614e-16,1.2056235e-18
551.20000,5.2114945e-16,1.2678838e-18
551.30000,5.2075417e-16,1.3550086e-18
551.40000,5.2097316e-16,1.7014665e-18
551.50000,5.1960054e-16,1.5983852e-18
551.60000,5.1904789e-16,1.9160680e-18
551.70000,5.1838036e-16,1.5258617e-18
551.80000,5.1737028e-16,1.1983534e-18
551.90000,5.1628806e-16,2.0148985e-18
552.00000,5.1586731e-16,1.3624129e-18
552.10000,5.1550053e-16,1.2498618e-18
552.20000,5.1503462e-16,7.3269160e-19
552.30000,5.1462774e-16,9.5273568e-19
552.40000,5.1422086e-16,7.2707521e-19
552.50000,5.1418040e-16,1.0446034e-18
552.60000,5.1391799e-16,1.7716943e-18
552.70000,5.1384685e-16,2.2100479e-18
552.80000,5.1377572e-16,2.4624090e-18
552.90000,5.1344567e-16,2.1895956e-18
553.00000,5.1277468e-16,1.6567737e-18
553.10000,5.1202640e-16,1.2494926e-18
553.20000,5.1137555e-16,1.5788923e-18
553.30000,5.1036848e-16,1.7853824e-18
553.40000,5.0967932e-16,1.3399204e-18
553.50000,5.0933382e-16,1.5327677e-18
553.60000,5.0862684e-16,2.0204933e-18
553.70000,5.0817228e-16,1.3099395e-18
553.80000,5.0820289e-16,1.0610254e-18
553.90000,5.0822412e-16,1.3546568e-18
554.00000,5.0826412e-16,1.6350554e-18
554.10000,5.0764351e-16,2.1295288e-18
554.20000,5.0760938e-16,2.2581893e-18
554.30000,5.0765734e-16,2.6640956e-18
554.40000,5.0647948e-16,2.8269239e-18
554.50000,5.0481387e-16,1.6661685e-18
554.60000,5.0559225e-16,1.3711478e-18
554.70000,5.0556787e-16,1.1084115e-18
554.80000,5.0573619e-16,2.1857780e-18
554.90000,5.0689211e-16,2.2460804e-18
555.00000,5.0509313e-16,2.2025238e-18
555.10000,5.0616095e-16,1.0985802e-18
555.20000,5.0522858e-16,2.1540273e-18
555.30000,5.0405345e-16,2.9035353e-18
555.40000,5.0388974e-16,2.5530891e-18
555.50000,5.0325847e-16,2.4174980e-18
555.60000,5.0328471e-16,2.8798493e-18
555.70000,5.0204560e-16,2.2191837e-18
555.80000,5.0134221e-16,1.6067881e-18
555.90000,5.0037096e-16,9.7529810e-19
556.00000,4.9939972e-16,8.0655555e-19
556.10000,4.9896965e-16,1.3530639e-18
556.20000,4.9903306e-16,1.2874513e-18
556.30000,4.9909647e-16,1.1433895e-18
556.40000,4.9875530e-16,1.1701323e-18
556.50000,4.9893789e-16,5.8635114e-19
556.60000,4.9838704e-16,4.3288227e-19
556.70000,4.9811031e-16,1.0678396e-18
556.80000,4.9838082e-16,1.0093819e-18
556.90000,4.9822841e-16,1.3249539e-18
557.00000,4.9777071e-16,1.2980171e-18
557.10000,4.9755260e-16,1.1077632e-18
557.20000,4.9712994e-16,7.9214017e-19
557.30000,4.9680996e-16,1.0521252e-18
557.40000,4.9634316e-16,6.8069460e-19
557.50000,4.9596511e-16,7.5210156e-19
557.60000,4.9608634e-16,8.9951139e-19
557.70000,4.9471632e-16,1.9178323e-18
557.80000,4.9397086e-16,2.4304196e-18
557.90000,4.9322541e-16,2.0675418e-18
558.00000,4.9247995e-16,2.3607516e-18
558.10000,4.9173666e-16,2.5080444e-18
558.20000,4.9184304e-16,2.9634808e-18
558.30000,4.9212314e-16,1.8373797e-18
558.40000,4.9124404e-16,1.4775925e-18
558.50000,4.9095952e-16,1.1259114e-18
558.60000,4.9089954e-16,7.8307378e-19
558.70000,4.8987876e-16,1.1312291e-18
558.80000,4.9085359e-16,1.6736016e-18
558.90000,4.9099694e-16,1.8084416e-18
559.00000,4.9085041e-16,1.9934278e-18
559.10000,4.9056180e-16,1.6878581e-18
559.20000,4.9027319e-16,9.8508389e-19
559.30000,4.8998458e-16,8.3781969e-19
559.40000,4.9008000e-16,6.2827940e-19
559.50000,4.8911817e-16,1.4143458e-18
559.60000,4.8862261e-16,1.7872230e-18
559.70000,4.8812705e-16,2.4329587e-18
559.80000,4.8778494e-16,2.0096643e-18
559.90000,4.8772552e-16,1.4831108e-18
560.00000,4.8725818e-16,5.0579415e-19
560.10000,4.8651476e-16,9.4199749e-19
560.20000,4.8582261e-16,1.3314479e-18
560.30000,4.8557566e-16,4.2068972e-19
560.40000,4.8507068e-16,1.0053670e-18
560.50000,4.8449398e-16,1.1727590e-18
560.60000,4.8386438e-16,1.8136305e-18
560.70000,4.8378801e-16,2.2790839e-18
560.80000,4.8371163e-16,2.3514850e-18
560.90000,4.8441992e-16,1.1371542e-18
561.00000,4.8361609e-16,1.0029291e-18
561.10000,4.8322217e-16,4.5944486e-19
561.20000,4.8252186e-16,9.2800354e-19
561.30000,4.8156444e-16,6.0647036e-19
561.40000,4.8087590e-16,6.9829370e-19
561.50000,4.7957657e-16,6.1207515e-19
561.60000,4.7870373e-16,1.2262610e-18
561.70000,4.7749276e-16,1.2394638e-18
561.80000,4.7715162e-16,8.9640654e-19
561.90000,4.7724949e-16,1.1545068e-18
562.00000,4.7771993e-16,1.6157890e-18
562.10000,4.7800408e-16,1.6702061e-18
562.20000,4.7760112e-16,1.4725716e-18
562.30000,4.7726721e-16,1.5686364e-18
562.40000,4.7714406e-16,1.2838475e-18
562.50000,4.7679895e-16,1.4146403e-18
562.60000,4.7712224e-16,1.6298710e-18
562.70000,4.7740947e-16,1.3430450e-18
562.80000,4.7727381e-16,1.5382810e-18
562.90000,4.7702456e-16,1.0891192e-18
563.00000,4.7654776e-16,1.0754589e-18
563.10000,4.7645967e-16,4.6479559e-19
563.20000,4.7596418e-16,6.3695189e-19
563.30000,4.7525432e-16,8.3506285e-19
563.40000,4.7499769e-16,2.1740890e-19
563.50000,4.7571177e-16,3.9375635e-19
563.60000,4.7523083e-16,1.0758320e-18
563.70000,4.7428419e-16,2.2325292e-18
563.80000,4.7361552e-16,3.0413955e-18
563.90000,4.7331323e-16,1.7354511e-18
564.00000,4.7315802e-16,9.1675227e-19
564.10000,4.7280814e-16,9.8342650e-19
564.20000,4.7139464e-16,1.4466354e-18
564.30000,4.7151566e-16,1.4635049e-18
564.40000,4.7046276e-16,2.0416480e-18
564.50000,4.7030067e-16,2.5036429e-18
564.60000,4.7046348e-16,2.3561146e-18
564.70000,4.7062176e-16,1.5985615e-18
564.80000,4.6994040e-16,9.5411625e-19
564.90000,4.6933545e-16,1.2014067e-18
565.00000,4.7022275e-16,1.1400403e-18
565.10000,4.7018495e-16,6.5592561e-19
565.20000,4.7039628e-16,9.3758307e-19
565.30000,4.7008956e-16,1.3553350e-18
565.40000,4.6897235e-16,1.8044849e-18
565.50000,4.6795889e-16,9.7401844e-19
565.60000,4.6861028e-16,8.7894957e-19
565.70000,4.6895224e-16,1.6459091e-18
565.80000,4.6829578e-16,2.6333590e-18
565.90000,4.6757646e-16,1.9846264e-18
566.00000,4.6724185e-16,1.6874943e-18
566.10000,4.6734080e-16,1.2052402e-18
566.20000,4.6635285e-16,1.3255248e-18
566.30000,4.6532713e-16,1.1800364e-18
566.40000,4.6441912e-16,9.3669395e-19
566.50000,4.6365926e-16,9.8673488e-19
566.60000,4.6375785e-16,1.0838238e-18
566.70000,4.6297242e-16,1.2778163e-18
566.80000,4.6362522e-16,1.1598997e-18
566.90000,4.6393538e-16,1.2337732e-18
567.00000,4.6488271e-16,1.9899964e-18
567.10000,4.6430128e-16,1.8462429e-18
567.20000,4.6351663e-16,1.7827101e-18
567.30000,4.6348047e-16,2.3476571e-18
567.40000,4.6212447e-16,2.0222141e-18
567.50000,4.6184102e-16,1.9039889e-18
567.60000,4.6185049e-16,2.5765961e-18
567.70000,4.6040836e-16,2.0131392e-18
567.80000,4.5961026e-16,2.0937024e-18
567.90000,4.5962953e-16,1.8579359e-18
568.00000,4.6014699e-16,1.3774588e-18
568.10000,4.6066446e-16,9.0131080e-19
568.20000,4.6088982e-16,1.4760808e-18
568.30000,4.6104653e-16,2.3346466e-18
568.40000,4.6089238e-16,1.6451211e-18
568.50000,4.6088814e-16,1.2798990e-18
568.60000,4.6058408e-16,1.1967378e-18
568.70000,4.6000141e-16,7.5787001e-19
568.80000,4.5932471e-16,7.3015057e-19
568.90000,4.5852944e-16,6.5138309e-19
569.00000,4.5816146e-16,8.3618752e-19
569.10000,4.5850844e-16,7.4994850e-19
569.20000,4.5781292e-16,9.5914584e-19
569.30000,4.5791084e-16,1.8047751e-18
569.40000,4.5800679e-16,2.2886160e-18
569.50000,4.5810006e-16,2.5417707e-18
569.60000,4.5819332e-16,2.2282730e-18
569.70000,4.5828903e-16,1.8754709e-18
569.80000,4.5831415e-16,1.0392080e-18
569.90000,4.5780326e-16,5.1674710e-19
570.00000,4.5690784e-16,6.2638270e-19
570.10000,4.5556555e-16,8.7275397e-19
570.20000,4.5358192e-16,9.5452782e-19
570.30000,4.5268148e-16,1.1056320e-18
570.40000,4.5380835e-16,1.6530979e-18
570.50000,4.5310058e-16,2.2632855e-18
570.60000,4.5239282e-16,2.8143693e-18
570.70000,4.5188047e-16,2.4697512e-18
570.80000,4.5279600e-16,2.5652705e-18
570.90000,4.5349823e-16,1.4722354e-18
571.00000,4.5255162e-16,1.2003030e-18
571.10000,4.5297122e-16,9.5265206e-19
571.20000,4.5253398e-16,7.9534574e-19
571.30000,4.5267947e-16,6.1599395e-19
571.40000,4.5228677e-16,6.9378200e-19
571.50000,4.5170373e-16,1.1881165e-18
571.60000,4.5164537e-16,1.7516674e-18
571.70000,4.5180236e-16,2.6724735e-18
571.80000,4.5203027e-16,2.9686286e-18
571.90000,4.5192626e-16,1.9013990e-18
572.00000,4.5116138e-16,1.4010677e-18
572.10000,4.5025724e-16,5.2197616e-19
572.20000,4.4982393e-16,2.1026388e-18
572.30000,4.4925064e-16,2.1075761e-18
572.40000,4.4899570e-16,9.9567240e-19
572.50000,4.4872031e-16,1.0470453e-18
572.60000,4.4864785e-16,1.5779901e-18
572.70000,4.4857539e-16,1.7961274e-18
572.80000,4.4854227e-16,2.0869746e-18
572.90000,4.4851390e-16,2.1318718e-18
573.00000,4.4835039e-16,2.3528471e-18
573.10000,4.4811287e-16,1.8035886e-18
573.20000,4.4776413e-16,1.8976994e-18
573.30000,4.4647444e-16,2.1898185e-18
573.40000,4.4687227e-16,1.9808858e-18
573.50000,4.4715258e-16,2.4304868e-18
573.60000,4.4656563e-16,2.5489534e-18
573.70000,4.4597868e-16,2.9743719e-18
573.80000,4.4591952e-16,2.1900356e-18
573.90000,4.4567823e-16,1.2015638e-18
574.00000,4.4571895e-16,1.6896219e-18
574.10000,4.4593664e-16,1.5732129e-18
574.20000,4.4599819e-16,1.7254364e-18
574.30000,4.4435784e-16,1.9654590e-18
574.40000,4.4310340e-16,1.6788003e-18
574.50000,4.4276377e-16,1.3918928e-18
574.60000,4.4182676e-16,1.2836177e-18
574.70000,4.4201923e-16,1.4015582e-18
574.80000,4.4132636e-16,1.4417734e-18
574.90000,4.4132093e-16,1.2129978e-18
575.00000,4.4157567e-16,1.6215967e-18
575.10000,4.4158703e-16,1.6844133e-18
575.20000,4.4147502e-16,1.8694934e-18
575.30000,4.4182602e-16,1.8541268e-18
575.40000,4.4187570e-16,1.9633183e-18
575.50000,4.4207604e-16,3.2937856e-18
575.60000,4.4160767e-16,3.2046578e-18
575.70000,4.4089960e-16,2.5944047e-18
575.80000,4.4019152e-16,2.6286069e-18
575.90000,4.3966738e-16,2.9578955e-18
576.00000,4.3923132e-16,2.6636694e-18
576.10000,4.3879527e-16,2.6808553e-18
576.20000,4.3835921e-16,2.7303883e-18
576.30000,4.3726280e-16,1.7800830e-18
576.40000,4.3789620e-16,2.2203949e-18
576.50000,4.3597233e-16,2.2994682e-18
576.60000,4.3553586e-16,2.5923178e-18
576.70000,4.3509938e-16,2.7690002e-18
576.80000,4.3452042e-16,3.1015027e-18
576.90000,4.3375730e-16,3.0041143e-18
577.00000,4.3394172e-16,2.7130977e-18
577.10000,4.3398895e-16,1.9735349e-18
577.20000,4.3382468e-16,1.6221013e-18
577.30000,4.3243764e-16,2.5020966e-18
577.40000,4.3184320e-16,2.4054759e-18
577.50000,4.3160581e-16,2.1079283e-18
577.60000,4.3155894e-16,2.3971606e-18
577.70000,4.3151278e-16,2.4127296e-18
577.80000,4.3146662e-16,2.0300760e-18
577.90000,4.3142047e-16,1.7994110e-18
578.00000,4.3118567e-16,2.0505514e-18
578.10000,4.3050944e-16,2.5706903e-18
578.20000,4.2983321e-16,2.5420912e-18
578.30000,4.2942628e-16,2.8870011e-18
578.40000,4.3005070e-16,2.3494472e-18
578.50000,4.3047690e-16,2.5773828e-18
578.60000,4.3058388e-16,2.1646922e-18
578.70000,4.3097400e-16,1.6525925e-18
578.80000,4.3019301e-16,1.6280859e-18
578.90000,4.2950826e-16,1.3006064e-18
579.00000,4.2855618e-16,1.1931407e-18
579.10000,4.2765822e-16,1.6357092e-18
579.20000,4.2645912e-16,2.0851165e-18
579.30000,4.2620657e-16,2.0461567e-18
579.40000,4.2640705e-16,1.4538133e-18
579.50000,4.2588139e-16,1.6144817e-18
579.60000,4.2573863e-16,2.1969720e-18
579.70000,4.2536107e-16,1.3887057e-18
579.80000,4.2487405e-16,1.8506600e-18
579.90000,4.2430054e-16,1.4517852e-18
580.00000,4.2407897e-16,1.3241358e-18
580.10000,4.2385739e-16,2.0391700e-18
580.20000,4.2384373e-16,2.1983001e-18
580.30000,4.2347934e-16,2.1041412e-18
580.40000,4.2334187e-16,2.0987188e-18
580.50000,4.2296361e-16,1.8523485e-18
580.60000,4.2274789e-16,1.5625125e-18
580.70000,4.2212204e-16,1.2950568e-18
580.80000,4.2219677e-16,1.4599313e-18
580.90000,4.2210354e-16,1.3162506e-18
581.00000,4.2150584e-16,6.6492982e-19
581.10000,4.2130474e-16,9.9811973e-19
581.20000,4.2108033e-16,8.5165305e-19
581.30000,4.2100929e-16,1.1345204e-18
581.40000,4.2091262e-16,1.6626335e-18
581.50000,4.2082876e-16,1.8836513e-18
581.60000,4.2073051e-16,2.0057710e-18
581.70000,4.2049816e-16,1.8295106e-18
581.80000,4.2043486e-16,1.6586006e-18
581.90000,4.1960109e-16,1.2053576e-18
582.00000,4.2004563e-16,1.1189688e-18
582.10000,4.1987771e-16,1.0149850e-18
582.20000,4.1896923e-16,9.8512132e-19
582.30000,4.1867656e-16,1.0196241e-18
582.40000,4.1830964e-16,1.3285640e-18
582.50000,4.1809213e-16,1.1344222e-18
582.60000,4.1819462e-16,6.5991852e-19
582.70000,4.1870654e-16,1.0025617e-18
582.80000,4.1902811e-16,8.5357439e-19
582.90000,4.1810459e-16,5.8375482e-19
583.00000,4.1737958e-16,8.9551830e-19
583.10000,4.1652063e-16,1.1295280e-18
583.20000,4.1601073e-16,1.2573768e-18
583.30000,4.1610839e-16,1.2730610e-18
583.40000,4.1666788e-16,9.0444226e-19
583.50000,4.1612945e-16,1.0903809e-18
583.60000,4.1583111e-16,1.2759788e-18
583.70000,4.1585791e-16,1.5947522e-18
583.80000,4.1547537e-16,9.4681697e-19
583.90000,4.1544890e-16,1.1049097e-18
584.00000,4.1502150e-16,1.4121443e-18
584.10000,4.1469853e-16,1.2504454e-18
584.20000,4.1445011e-16,1.1940587e-18
584.30000,4.1450030e-16,9.1127664e-19
584.40000,4.1431677e-16,8.9419666e-19
584.50000,4.1419199e-16,7.0196638e-19
584.60000,4.1362904e-16,5.0694133e-19
584.70000,4.1335814e-16,5.3541880e-19
584.80000,4.1311178e-16,6.2278796e-19
584.90000,4.1291109e-16,7.3877479e-19
585.00000,4.1266278e-16,8.3779213e-19
585.10000,4.1225742e-16,1.6123525e-18
585.20000,4.1200581e-16,1.1722287e-18
585.30000,4.1186958e-16,1.1948233e-18
585.40000,4.1168578e-16,1.0780685e-18
585.50000,4.1135144e-16,1.6745289e-18
585.60000,4.1101709e-16,1.2752557e-18
585.70000,4.1110930e-16,1.8321074e-18
585.80000,4.1128918e-16,1.9839580e-18
585.90000,4.1092587e-16,2.0773033e-18
586.00000,4.1101333e-16,2.7671132e-18
586.10000,4.1094403e-16,2.0165393e-18
586.20000,4.1075361e-16,1.4645548e-18
586.30000,4.1055228e-16,1.6407454e-18
586.40000,4.1001627e-16,1.9204083e-18
586.50000,4.1036755e-16,2.4180474e-18
586.60000,4.0965297e-16,2.9212097e-18
586.70000,4.0892714e-16,2.4928589e-18
586.80000,4.0883966e-16,2.0580335e-18
586.90000,4.0854017e-16,2.4544722e-18
587.00000,4.0804337e-16,2.2552030e-18
587.10000,4.0777710e-16,2.2600916e-18
587.20000,4.0731879e-16,2.4909633e-18
587.30000,4.0800317e-16,2.7400276e-18
587.40000,4.0815665e-16,1.6877141e-18
587.50000,4.0824639e-16,9.3580161e-19
587.60000,4.0796787e-16,1.4879067e-18
587.70000,4.0742164e-16,1.3552489e-18
587.80000,4.0704834e-16,1.2853280e-18
587.90000,4.0707976e-16,9.1086506e-19
588.00000,4.0626722e-16,1.4299028e-18
588.10000,4.0573640e-16,1.6876623e-18
588.20000,4.0547758e-16,1.6013386e-18
588.30000,4.0515814e-16,1.5177409e-18
588.40000,4.0483241e-16,1.8961100e-18
588.50000,4.0423277e-16,1.4735110e-18
588.60000,4.0398619e-16,1.2227544e-18
588.70000,4.0347019e-16,1.1231674e-18
588.80000,4.0314391e-16,1.3514164e-18
588.90000,4.0292886e-16,1.5225921e-18
589.00000,4.0250782e-16,7.3465514e-19
589.10000,4.0202859e-16,5.0610309e-19
589.20000,4.0112872e-16,1.0461563e-18
589.30000,4.0103891e-16,1.2038427e-18
589.40000,4.0105973e-16,1.2695037e-18
589.50000,3.9980558e-16,1.5167242e-18
589.60000,3.9928237e-16,1.6790301e-18
589.70000,3.9823731e-16,2.1411174e-18
589.80000,3.9689170e-16,2.0643378e-18
589.90000,3.9767991e-16,1.7157555e-18
590.00000,3.9699997e-16,1.6896614e-18
590.10000,3.9707114e-16,2.0211130e-18
590.20000,3.9703681e-16,1.0712478e-18
590.30000,3.9656145e-16,1.0479239e-18
590.40000,3.9615384e-16,9.0082044e-19
590.50000,3.9567856e-16,1.1248731e-18
590.60000,3.9534890e-16,1.4457983e-18
590.70000,3.9552163e-16,1.2915406e-18
590.80000,3.9550965e-16,1.6678277e-18
590.90000,3.9549501e-16,1.6730672e-18
591.00000,3.9524063e-16,1.6289517e-18
591.10000,3.9510044e-16,1.6311838e-18
591.20000,3.9519661e-16,1.7663225e-18
591.30000,3.9482333e-16,1.7440789e-18
591.40000,3.9482730e-16,1.3762477e-18
591.50000,3.9476467e-16,1.4511114e-18
591.60000,3.9496472e-16,1.1586116e-18
591.70000,3.9526192e-16,8.4960921e-19
591.80000,3.9464664e-16,7.9849524e-19
591.90000,3.9384163e-16,1.1719086e-18
592.00000,3.9337013e-16,9.4478483e-19
592.10000,3.9285838e-16,8.5771934e-19
592.20000,3.9253955e-16,1.1490587e-18
592.30000,3.9237164e-16,1.3187458e-18
592.40000,3.9246159e-16,1.6318214e-18
592.50000,3.9219983e-16,1.6339021e-18
592.60000,3.9174077e-16,1.3106599e-18
592.70000,3.9175294e-16,9.5226255e-19
592.80000,3.9144534e-16,1.1900895e-18
592.90000,3.9104922e-16,1.4114312e-18
593.00000,3.9087573e-16,1.2899712e-18
593.10000,3.9135320e-16,1.4234154e-18
593.20000,3.9111565e-16,1.1173902e-18
593.30000,3.9103964e-16,1.2681005e-18
593.40000,3.9102703e-16,8.5202608e-19
593.50000,3.9030242e-16,8.1512379e-19
593.60000,3.9033991e-16,7.6485876e-19
593.70000,3.9039538e-16,1.0565780e-18
593.80000,3.8993484e-16,1.0899880e-18
593.90000,3.8987067e-16,9.4423306e-19
594.00000,3.8973874e-16,1.2844964e-18
594.10000,3.8942640e-16,1.7523223e-18
594.20000,3.8889036e-16,1.2360910e-18
594.30000,3.8842518e-16,1.1415357e-18
594.40000,3.8790225e-16,1.2781725e-18
594.50000,3.8727291e-16,1.4371217e-18
594.60000,3.8690173e-16,1.2902494e-18
594.70000,3.8613534e-16,1.4689339e-18
594.80000,3.8604772e-16,1.2283377e-18
594.90000,3.8608611e-16,1.1806696e-18
595.00000,3.8602526e-16,6.9518748e-19
595.10000,3.8567417e-16,7.8935777e-19
595.20000,3.8536224e-16,9.4417839e-19
595.30000,3.8515478e-16,7.5896631e-19
595.40000,3.8521446e-16,1.2070649e-18
595.50000,3.8464690e-16,1.2982073e-18
595.60000,3.8421545e-16,1.3091039e-18
595.70000,3.8410698e-16,1.2380860e-18
595.80000,3.8409344e-16,1.0094801e-18
595.90000,3.8431883e-16,7.3413337e-19
596.00000,3.8429978e-16,9.6753982e-19
596.10000,3.8390772e-16,9.6929781e-19
596.20000,3.8359537e-16,8.4620803e-19
596.30000,3.8275696e-16,1.2590069e-18
596.40000,3.8228895e-16,1.2057760e-18
596.50000,3.8204821e-16,1.2142163e-18
596.60000,3.8142368e-16,1.5423341e-18
596.70000,3.8126401e-16,1.1252895e-18
596.80000,3.8081905e-16,1.0375824e-18
596.90000,3.8079224e-16,1.1205918e-18
597.00000,3.8055231e-16,1.3851625e-18
597.10000,3.8037552e-16,1.1345653e-18
597.20000,3.8054497e-16,1.0296536e-18
597.30000,3.8071442e-16,1.1212479e-18
597.40000,3.8051271e-16,1.2465735e-18
597.50000,3.8007607e-16,7.4060988e-19
597.60000,3.7974197e-16,6.7323794e-19
597.70000,3.7913588e-16,1.0732740e-18
597.80000,3.7858503e-16,7.6609015e-19
597.90000,3.7837811e-16,1.2312331e-18
598.00000,3.7807842e-16,1.1897633e-18
598.10000,3.7800919e-16,1.4932501e-18
598.20000,3.7765489e-16,1.1070337e-18
598.30000,3.7740084e-16,1.7008822e-18
598.40000,3.7735930e-16,1.2993178e-18
598.50000,3.7724523e-16,9.8231085e-19
598.60000,3.7670100e-16,1.2619431e-18
598.70000,3.7625966e-16,1.8890151e-18
598.80000,3.7598032e-16,2.4950044e-18
598.90000,3.7570098e-16,2.7380909e-18
599.00000,3.7505895e-16,2.8173066e-18
599.10000,3.7490716e-16,1.7450279e-18
599.20000,3.7432121e-16,1.5806157e-18
599.30000,3.7514234e-16,1.4504025e-18
599.40000,3.7549540e-16,1.0200151e-18
599.50000,3.7463804e-16,1.3378289e-18
599.60000,3.7378068e-16,1.5065473e-18
599.70000,3.7409364e-16,1.7263867e-18
599.80000,3.7390663e-16,1.7089786e-18
599.90000,3.7385132e-16,1.1047117e-18
600.00000,3.7344849e-16,7.9333761e-19
600.10000,3.7337395e-16,1.0623987e-18
600.20000,3.7272056e-16,9.6025449e-19
600.30000,3.7239539e-16,8.0517461e-19
600.40000,3.7209349e-16,1.4303443e-18
600.50000,3.7188643e-16,1.3545362e-18
600.60000,3.7161140e-16,1.5622088e-18
600.70000,3.7164493e-16,1.6024573e-18
600.80000,3.7084670e-16,1.3899030e-18
600.90000,3.7004847e-16,1.2840617e-18
601.00000,3.6969268e-16,1.1551471e-18
601.10000,3.6947069e-16,1.0220912e-18
601.20000,3.6950342e-16,4.7586933e-19
601.30000,3.6946365e-16,4.1790883e-19
601.40000,3.6929508e-16,6.1446286e-19
601.50000,3.6940117e-16,5.0267549e-19
601.60000,3.6865939e-16,6.2158358e-19
601.70000,3.6800213e-16,1.2813207e-18
601.80000,3.6759955e-16,1.2051383e-18
601.90000,3.6754013e-16,1.2621072e-18
602.00000,3.6759162e-16,1.4931737e-18
602.10000,3.6764311e-16,1.2109852e-18
602.20000,3.6756236e-16,1.0959520e-18
602.30000,3.6731801e-16,1.1722823e-18
602.40000,3.6700334e-16,1.0759213e-18
602.50000,3.6710450e-16,1.1143786e-18
602.60000,3.6661315e-16,1.2126115e-18
602.70000,3.6669585e-16,1.2954898e-18
602.80000,3.6677855e-16,9.1519656e-19
602.90000,3.6613279e-16,1.0465002e-18
603.00000,3.6581289e-16,1.0003254e-18
603.10000,3.6543829e-16,8.5310252e-19
603.20000,3.6525444e-16,5.4912811e-19
603.30000,3.6494089e-16,7.9759841e-19
603.40000,3.6463662e-16,1.4248937e-18
603.50000,3.6421007e-16,1.6729854e-18
603.60000,3.6391619e-16,1.1960866e-18
