wave,flux,fluxerr
580.90000,1.8506081e-16,9.4690348e-19
581.00000,1.8458094e-16,7.2350583e-19
581.10000,1.8414386e-16,6.8338701e-19
581.20000,1.8370678e-16,1.0468419e-18
581.30000,1.8326970e-16,6.4763284e-19
581.40000,1.8323584e-16,6.1076955e-19
581.50000,1.8339485e-16,6.3788423e-19
581.60000,1.8355385e-16,8.6965286e-19
581.70000,1.8371286e-16,1.2843300e-18
581.80000,1.8377471e-16,1.4465901e-18
581.90000,1.8363322e-16,1.4556888e-18
582.00000,1.8349173e-16,1.4647874e-18
582.10000,1.8335024e-16,9.8222532e-19
582.20000,1.8311340e-16,5.4841912e-19
582.30000,1.8295772e-16,5.9698813e-19
582.40000,1.8280203e-16,2.8088929e-19
582.50000,1.8264634e-16,2.1204995e-19
582.60000,1.8276504e-16,2.4183030e-19
582.70000,1.8312849e-16,2.4709903e-19
582.80000,1.8349194e-16,5.8819292e-19
582.90000,1.8385539e-16,9.2928681e-19
583.00000,1.8409679e-16,1.1375960e-18
583.10000,1.8426194e-16,6.6887486e-19
583.20000,1.8442709e-16,1.3094311e-18
583.30000,1.8459224e-16,1.3953487e-18
583.40000,1.8460459e-16,1.2008477e-18
583.50000,1.8404491e-16,8.4379247e-19
583.60000,1.8348523e-16,6.6054108e-19
583.70000,1.8292555e-16,2.7089254e-19
583.80000,1.8252246e-16,4.8289645e-19
583.90000,1.8240602e-16,3.9061865e-19
584.00000,1.8228958e-16,4.8099629e-19
584.10000,1.8217313e-16,2.0151941e-19
584.20000,1.8190043e-16,3.5459830e-19
584.30000,1.8178566e-16,6.7274357e-19
584.40000,1.8168189e-16,9.5647584e-19
584.50000,1.8157812e-16,1.3453934e-18
584.60000,1.8146936e-16,1.4535706e-18
584.70000,1.8121040e-16,1.1653303e-18
584.80000,1.8094236e-16,8.9522863e-19
584.90000,1.8067433e-16,8.8234972e-19
585.00000,1.8052347e-16,7.7256930e-19
585.10000,1.8062042e-16,7.1407394e-19
585.20000,1.8072048e-16,6.9034760e-19
585.30000,1.8082055e-16,6.2637777e-19
585.40000,1.8102628e-16,4.7047673e-19
585.50000,1.8158015e-16,7.6358047e-19
585.60000,1.8215086e-16,6.6517885e-19
585.70000,1.8272157e-16,9.0518000e-19
585.80000,1.8320755e-16,1.3381832e-18
585.90000,1.8315164e-16,1.0016983e-18
586.00000,1.8303595e-16,1.2876516e-18
586.10000,1.8292027e-16,1.4618304e-18
586.20000,1.8259956e-16,1.2854982e-18
586.30000,1.8169606e-16,1.4368186e-18
586.40000,1.8080083e-16,1.1946395e-18
586.50000,1.7990561e-16,1.2455119e-18
586.60000,1.7916004e-16,1.1469679e-18
586.70000,1.7922576e-16,9.3424981e-19
586.80000,1.7936498e-16,1.0883869e-18
586.90000,1.7950419e-16,9.4999939e-19
587.00000,1.7960996e-16,6.5026664e-19
587.10000,1.7936599e-16,4.2193523e-19
587.20000,1.7905643e-16,3.4144126e-19
587.30000,1.7874687e-16,5.7939894e-19
587.40000,1.7849080e-16,9.4109409e-19
587.50000,1.7853435e-16,1.2461773e-18
587.60000,1.7857329e-16,1.4348125e-18
587.70000,1.7861223e-16,1.3471666e-18
587.80000,1.7863521e-16,1.2795994e-18
587.90000,1.7865750e-16,1.3706179e-18
588.00000,1.7873647e-16,1.4616364e-18
588.10000,1.7881545e-16,1.8526718e-18
588.20000,1.7889924e-16,1.9702578e-18
588.30000,1.7902340e-16,1.9531469e-18
588.40000,1.7913890e-16,1.2835319e-18
588.50000,1.7925441e-16,1.5241434e-18
588.60000,1.7935843e-16,1.8396206e-18
588.70000,1.7922229e-16,8.3418155e-19
588.80000,1.7908920e-16,1.0935190e-18
588.90000,1.7895610e-16,8.5501868e-19
589.00000,1.7881809e-16,4.9473498e-19
589.10000,1.7813219e-16,1.0392305e-18
589.20000,1.7737357e-16,8.6661172e-19
589.30000,1.7661495e-16,6.9399299e-19
589.40000,1.7585633e-16,5.2137426e-19
589.50000,1.7548035e-16,7.7101468e-19
589.60000,1.7512929e-16,1.0306187e-18
589.70000,1.7477822e-16,6.6038096e-19
589.80000,1.7442715e-16,1.5664200e-19
589.90000,1.7441115e-16,3.7802015e-19
590.00000,1.7443163e-16,6.4343068e-19
590.10000,1.7445211e-16,5.4348664e-19
590.20000,1.7447259e-16,1.1240567e-18
590.30000,1.7459573e-16,9.0638037e-19
590.40000,1.7479847e-16,4.7024026e-19
590.50000,1.7500121e-16,5.6604432e-19
590.60000,1.7520394e-16,2.7971942e-19
590.70000,1.7543209e-16,1.3610761e-19
590.80000,1.7565613e-16,3.4604087e-19
590.90000,1.7588017e-16,4.2856967e-19
591.00000,1.7610422e-16,5.9793137e-19
591.10000,1.7610133e-16,5.1655242e-19
591.20000,1.7598735e-16,6.8429322e-19
591.30000,1.7587337e-16,5.9605999e-19
591.40000,1.7575939e-16,9.8820689e-19
591.50000,1.7550322e-16,9.6861875e-19
591.60000,1.7523717e-16,9.7321063e-19
591.70000,1.7497112e-16,1.0044578e-18
591.80000,1.7470507e-16,1.3332531e-18
591.90000,1.7440329e-16,9.9148762e-19
592.00000,1.7391043e-16,4.2387367e-19
592.10000,1.7341758e-16,6.1074587e-19
592.20000,1.7292472e-16,6.6162438e-19
592.30000,1.7249692e-16,5.3551680e-19
592.40000,1.7225203e-16,5.4380601e-19
592.50000,1.7200715e-16,4.1316279e-19
592.60000,1.7176226e-16,4.7667985e-19
592.70000,1.7171251e-16,5.1985016e-19
592.80000,1.7198468e-16,6.2137114e-19
592.90000,1.7225686e-16,7.6865031e-19
593.00000,1.7252903e-16,2.4538517e-19
593.10000,1.7279214e-16,5.6256219e-19
593.20000,1.7276559e-16,8.4803098e-19
593.30000,1.7273904e-16,5.1169998e-19
593.40000,1.7271249e-16,5.4401165e-19
593.50000,1.7257037e-16,5.1703177e-19
593.60000,1.7241063e-16,4.0451736e-19
593.70000,1.7225088e-16,7.8647083e-20
593.80000,1.7209114e-16,5.8152992e-19
593.90000,1.7170420e-16,6.5052038e-19
594.00000,1.7112523e-16,8.2901736e-19
594.10000,1.7054627e-16,7.8017062e-19
594.20000,1.6996730e-16,8.4953970e-19
594.30000,1.6976218e-16,9.3838234e-19
594.40000,1.6985876e-16,9.9530940e-19
594.50000,1.6995534e-16,2.7420997e-19
594.60000,1.7005192e-16,6.7440222e-19
594.70000,1.7006939e-16,6.5797125e-19
594.80000,1.7006719e-16,6.8832946e-19
594.90000,1.7006498e-16,6.4061521e-19
595.00000,1.7006278e-16,4.4962463e-19
595.10000,1.7004727e-16,2.2993008e-19
595.20000,1.6995198e-16,4.2738048e-19
595.30000,1.6985669e-16,8.1934356e-19
595.40000,1.6976140e-16,1.2113066e-18
595.50000,1.6935941e-16,1.2640994e-18
595.60000,1.6870645e-16,9.3013645e-19
595.70000,1.6805348e-16,8.6814250e-19
595.80000,1.6740052e-16,7.9200303e-19
595.90000,1.6689088e-16,9.3823566e-19
596.00000,1.6667824e-16,1.0180920e-18
596.10000,1.6646561e-16,9.0055726e-19
596.20000,1.6625298e-16,1.2629296e-18
596.30000,1.6629397e-16,1.4807016e-18
596.40000,1.6660969e-16,1.2113867e-18
596.50000,1.6692541e-16,9.6896406e-19
596.60000,1.6724114e-16,7.2654144e-19
596.70000,1.6751727e-16,4.9622065e-19
596.80000,1.6766657e-16,4.3044825e-19
596.90000,1.6781556e-16,6.3824428e-19
597.00000,1.6796456e-16,1.0275116e-18
597.10000,1.6808002e-16,1.0792269e-18
597.20000,1.6820734e-16,8.7091402e-19
597.30000,1.6833768e-16,3.8004386e-19
597.40000,1.6846802e-16,1.9232704e-19
597.50000,1.6849663e-16,4.6262276e-19
597.60000,1.6820149e-16,3.3282918e-19
597.70000,1.6790026e-16,2.0082168e-19
597.80000,1.6759903e-16,9.2761275e-20
597.90000,1.6729047e-16,1.3435402e-19
598.00000,1.6693845e-16,3.7283662e-19
598.10000,1.6658389e-16,7.6215162e-19
598.20000,1.6622933e-16,1.1514666e-18
598.30000,1.6608282e-16,1.4079184e-18
598.40000,1.6671784e-16,1.1986160e-18
598.50000,1.6736532e-16,1.7046574e-18
598.60000,1.6801280e-16,1.3662505e-18
598.70000,1.6848329e-16,1.0111891e-18
598.80000,1.6811040e-16,1.1973201e-18
598.90000,1.6771518e-16,1.2156885e-18
599.00000,1.6731995e-16,8.2626165e-19
599.10000,1.6695278e-16,8.5083185e-19
599.20000,1.6664629e-16,6.4075509e-19
599.30000,1.6631940e-16,3.4375720e-19
599.40000,1.6599251e-16,5.4345722e-19
599.50000,1.6567102e-16,5.5342239e-19
599.60000,1.6569402e-16,3.2989354e-19
599.70000,1.6580668e-16,3.3045104e-19
599.80000,1.6591933e-16,5.5764781e-19
599.90000,1.6602740e-16,1.0368937e-18
600.00000,1.6590505e-16,1.0738290e-18
600.10000,1.6571816e-16,9.4221519e-19
600.20000,1.6553128e-16,5.3752812e-19
600.30000,1.6533715e-16,4.2839856e-19
600.40000,1.6504459e-16,2.1565413e-19
600.50000,1.6475892e-16,6.5850319e-19
600.60000,1.6447325e-16,1.1161925e-18
600.70000,1.6419004e-16,1.4072846e-18
600.80000,1.6395913e-16,1.5492623e-18
600.90000,1.6370843e-16,1.1999347e-18
601.00000,1.6345774e-16,1.7440099e-18
601.10000,1.6320705e-16,2.2880851e-18
601.20000,1.6295346e-16,2.1269665e-18
601.30000,1.6267996e-16,1.7489238e-18
601.40000,1.6240646e-16,1.3708811e-18
601.50000,1.6213296e-16,6.9599795e-19
601.60000,1.6210061e-16,8.1500000e-19
601.70000,1.6214411e-16,8.1016999e-19
601.80000,1.6218761e-16,8.0533999e-19
601.90000,1.6223111e-16,5.3764972e-19
602.00000,1.6232422e-16,7.0598673e-19
602.10000,1.6240418e-16,9.1244853e-19
602.20000,1.6248413e-16,9.8738091e-19
602.30000,1.6256409e-16,1.0623133e-18
602.40000,1.6237975e-16,8.9348479e-19
602.50000,1.6215887e-16,5.9633221e-19
602.60000,1.6193800e-16,1.2581259e-19
602.70000,1.6171713e-16,5.1995815e-19
602.80000,1.6140412e-16,4.9983090e-19
602.90000,1.6111811e-16,2.2084639e-19
603.00000,1.6083211e-16,3.4014660e-19
603.10000,1.6054610e-16,5.4278960e-19
603.20000,1.6045150e-16,6.6696713e-19
603.30000,1.6032839e-16,7.3482988e-19
603.40000,1.6020529e-16,9.6104998e-19
603.50000,1.6008218e-16,1.1401570e-18
603.60000,1.6028975e-16,9.9082315e-19
603.70000,1.6060942e-16,6.6231793e-19
603.80000,1.6092909e-16,7.0513403e-19
603.90000,1.6124877e-16,5.8034192e-19
604.00000,1.6112980e-16,4.5251324e-19
604.10000,1.6091064e-16,3.2288871e-19
604.20000,1.6069148e-16,2.1799633e-19
604.30000,1.6047232e-16,4.5545832e-19
604.40000,1.6028312e-16,5.4792138e-19
604.50000,1.6015224e-16,5.5902590e-19
604.60000,1.6002136e-16,8.9997923e-19
604.70000,1.5989047e-16,1.2409325e-18
604.80000,1.5984047e-16,7.8489852e-19
604.90000,1.5969310e-16,3.1084879e-19
605.00000,1.5954572e-16,1.2865864e-18
605.10000,1.5939835e-16,2.2509497e-18
605.20000,1.5938796e-16,1.8216505e-18
605.30000,1.5939576e-16,1.0519674e-18
605.40000,1.5940355e-16,1.2028110e-19
605.50000,1.5941135e-16,4.4800951e-19
605.60000,1.5916738e-16,1.8888151e-19
605.70000,1.5888259e-16,8.5365231e-19
605.80000,1.5859781e-16,1.0304036e-18
605.90000,1.5831302e-16,9.7492579e-19
606.00000,1.5813091e-16,5.9164766e-19
606.10000,1.5806358e-16,2.1902374e-19
606.20000,1.5799625e-16,8.5237161e-19
606.30000,1.5792892e-16,9.1352043e-19
606.40000,1.5794925e-16,7.5948176e-19
606.50000,1.5801216e-16,5.2359223e-19
606.60000,1.5807507e-16,9.0633834e-19
606.70000,1.5813798e-16,8.8865151e-19
606.80000,1.5808471e-16,7.8978992e-19
606.90000,1.5790569e-16,7.4196875e-19
607.00000,1.5772667e-16,1.1297380e-18
607.10000,1.5754765e-16,1.1320294e-18
607.20000,1.5752774e-16,1.1839775e-18
607.30000,1.5769260e-16,1.3832322e-18
607.40000,1.5785747e-16,1.5754417e-18
607.50000,1.5802233e-16,1.3995784e-18
607.60000,1.5806939e-16,1.2978153e-18
607.70000,1.5791515e-16,1.1468647e-18
607.80000,1.5776091e-16,9.9591401e-19
607.90000,1.5760667e-16,8.3377405e-19
608.00000,1.5729653e-16,7.7888976e-19
608.10000,1.5674429e-16,7.7925017e-19
608.20000,1.5619205e-16,1.0798631e-18
608.30000,1.5563981e-16,9.5744787e-19
608.40000,1.5536947e-16,7.7244291e-19
608.50000,1.5565158e-16,9.0606270e-19
608.60000,1.5593369e-16,1.0396825e-18
608.70000,1.5621581e-16,1.1733023e-18
608.80000,1.5631284e-16,1.2800377e-18
608.90000,1.5598912e-16,1.1603667e-18
609.00000,1.5566539e-16,1.0406957e-18
609.10000,1.5534166e-16,9.2102474e-19
609.20000,1.5495230e-16,7.8689559e-19
609.30000,1.5448600e-16,7.2247783e-19
609.40000,1.5401971e-16,9.9287259e-19
609.50000,1.5355341e-16,8.1857114e-19
609.60000,1.5326755e-16,5.9534971e-19
609.70000,1.5337485e-16,2.5316338e-19
609.80000,1.5348114e-16,2.9471004e-19
609.90000,1.5358743e-16,5.1442614e-19
610.00000,1.5375923e-16,8.7368276e-19
610.10000,1.5423377e-16,3.8238147e-19
610.20000,1.5471299e-16,2.9035675e-19
610.30000,1.5519221e-16,5.0092540e-19
610.40000,1.5558501e-16,8.4987989e-19
610.50000,1.5563991e-16,6.3503460e-19
610.60000,1.5569377e-16,8.3683358e-19
610.70000,1.5574763e-16,8.7157943e-19
610.80000,1.5578038e-16,8.2466275e-19
610.90000,1.5571978e-16,8.1677480e-19
611.00000,1.5565980e-16,7.9038000e-19
611.10000,1.5559981e-16,8.9680356e-19
611.20000,1.5547559e-16,3.9914811e-19
611.30000,1.5482891e-16,3.7954214e-20
611.40000,1.5416044e-16,3.2323968e-19
611.50000,1.5349198e-16,4.4302662e-19
611.60000,1.5286074e-16,6.8300467e-20
611.70000,1.5245192e-16,3.2195089e-19
611.80000,1.5202580e-16,4.1628029e-19
611.90000,1.5159968e-16,8.3923156e-19
612.00000,1.5117736e-16,1.2616768e-18
612.10000,1.5099448e-16,1.3315453e-18
612.20000,1.5086014e-16,1.1517453e-18
612.30000,1.5072580e-16,8.5682365e-19
612.40000,1.5059449e-16,5.5602913e-19
612.50000,1.5048965e-16,3.6763611e-19
612.60000,1.5037052e-16,8.2213893e-19
612.70000,1.5025140e-16,1.3904417e-18
612.80000,1.5013261e-16,1.9534715e-18
612.90000,1.5005696e-16,1.6802872e-18
613.00000,1.4998074e-16,1.4378592e-18
613.10000,1.4990451e-16,1.3584833e-18
613.20000,1.4982829e-16,1.2791073e-18
613.30000,1.4995424e-16,1.5352200e-18
613.40000,1.5013770e-16,1.5698580e-18
613.50000,1.5032115e-16,1.4250211e-18
613.60000,1.5050461e-16,1.7186970e-18
613.70000,1.5060709e-16,2.0628345e-18
613.80000,1.5062568e-16,1.5110098e-18
613.90000,1.5064428e-16,1.4145167e-18
614.00000,1.5066288e-16,1.4435696e-18
614.10000,1.5040872e-16,9.3697380e-19
614.20000,1.5021402e-16,1.0141003e-18
614.30000,1.5001933e-16,1.2306104e-18
614.40000,1.4982463e-16,1.0348530e-18
614.50000,1.5001074e-16,7.9217107e-19
614.60000,1.5027446e-16,8.7034470e-19
614.70000,1.5053817e-16,1.3580438e-18
614.80000,1.5080188e-16,1.5395834e-18
614.90000,1.5100234e-16,1.4697479e-18
615.00000,1.5110500e-16,1.3618796e-18
615.10000,1.5120765e-16,1.1635187e-18
615.20000,1.5131031e-16,9.5291538e-19
615.30000,1.5100449e-16,7.3041971e-19
615.40000,1.5050944e-16,2.6132146e-19
615.50000,1.5001439e-16,1.0979375e-18
615.60000,1.4951934e-16,1.8026130e-18
615.70000,1.4925243e-16,1.5018811e-18
615.80000,1.4917743e-16,1.4801188e-18
615.90000,1.4910242e-16,1.8071787e-18
616.00000,1.4902741e-16,1.4385332e-18
616.10000,1.4888550e-16,8.2676921e-19
616.20000,1.4875032e-16,2.0770945e-19
616.30000,1.4861514e-16,6.8285308e-19
616.40000,1.4847997e-16,7.7595390e-19
616.50000,1.4892550e-16,9.1287000e-19
616.60000,1.4955305e-16,1.7398107e-19
616.70000,1.5018060e-16,6.8787617e-19
616.80000,1.5080815e-16,1.4047960e-18
616.90000,1.5079024e-16,1.0719971e-18
617.00000,1.5042782e-16,5.7146998e-20
617.10000,1.5006541e-16,1.0112437e-18
617.20000,1.4970300e-16,1.2410346e-18
617.30000,1.4932303e-16,1.6099465e-18
617.40000,1.4894415e-16,1.7897116e-18
617.50000,1.4856526e-16,1.8677526e-18
617.60000,1.4818637e-16,1.4977250e-18
617.70000,1.4786382e-16,1.1803387e-18
617.80000,1.4760157e-16,1.2790884e-18
617.90000,1.4733931e-16,1.3012624e-18
618.00000,1.4707705e-16,8.2916389e-19
618.10000,1.4675043e-16,6.1225936e-19
618.20000,1.4637542e-16,2.7466256e-19
618.30000,1.4600042e-16,2.0895550e-19
618.40000,1.4562542e-16,3.6616826e-19
618.50000,1.4550371e-16,4.4526076e-19
618.60000,1.4557921e-16,6.9659678e-19
618.70000,1.4565470e-16,7.8652536e-19
618.80000,1.4573020e-16,8.7645394e-19
618.90000,1.4579575e-16,7.7913044e-19
619.00000,1.4592446e-16,5.1675440e-19
619.10000,1.4605317e-16,3.7872496e-19
619.20000,1.4618188e-16,3.3730789e-19
619.30000,1.4632458e-16,5.5776895e-19
619.40000,1.4655999e-16,6.3889090e-19
619.50000,1.4679539e-16,9.2591916e-19
619.60000,1.4703080e-16,1.7001320e-18
619.70000,1.4710700e-16,2.3090318e-18
619.80000,1.4688965e-16,1.9565986e-18
619.90000,1.4667230e-16,1.3395263e-18
620.00000,1.4645494e-16,7.1252250e-19
620.10000,1.4633543e-16,7.2448701e-19
620.20000,1.4627691e-16,1.3292570e-18
620.30000,1.4621839e-16,1.7705920e-18
620.40000,1.4615986e-16,2.1796119e-18
620.50000,1.4603135e-16,2.1564659e-18
620.60000,1.4564617e-16,1.3326330e-18
620.70000,1.4526099e-16,9.9344699e-19
620.80000,1.4487581e-16,3.5815070e-19
620.90000,1.4460385e-16,6.2128854e-19
621.00000,1.4472438e-16,6.2094658e-19
621.10000,1.4484492e-16,2.9313656e-19
621.20000,1.4496546e-16,5.1528984e-19
621.30000,1.4494771e-16,7.2502202e-19
621.40000,1.4455683e-16,5.2572129e-19
621.50000,1.4416595e-16,3.7149285e-19
621.60000,1.4377508e-16,3.8712225e-19
621.70000,1.4338460e-16,2.8515852e-19
621.80000,1.4312929e-16,5.7359898e-19
621.90000,1.4287398e-16,1.0716074e-18
622.00000,1.4261867e-16,1.1034922e-18
622.10000,1.4244018e-16,8.9810636e-19
622.20000,1.4253665e-16,8.7476581e-19
622.30000,1.4263312e-16,8.9641705e-19
622.40000,1.4272959e-16,1.1865191e-18
622.50000,1.4285244e-16,1.3212067e-18
622.60000,1.4289642e-16,9.0128402e-19
622.70000,1.4293623e-16,7.6938576e-19
622.80000,1.4297605e-16,3.4607255e-19
622.90000,1.4297840e-16,7.2256934e-19
623.00000,1.4292138e-16,8.7477085e-19
623.10000,1.4287228e-16,1.1183780e-18
623.20000,1.4282318e-16,1.5362745e-18
623.30000,1.4274831e-16,1.8852444e-18
623.40000,1.4254367e-16,1.4519354e-18
623.50000,1.4234408e-16,8.5355583e-19
623.60000,1.4214448e-16,8.3657377e-19
623.70000,1.4196361e-16,1.4564578e-18
623.80000,1.4184991e-16,1.3723262e-18
623.90000,1.4171982e-16,1.2881945e-18
624.00000,1.4158973e-16,1.0222241e-18
624.10000,1.4146536e-16,8.0216803e-19
624.20000,1.4151797e-16,3.5220643e-19
624.30000,1.4158405e-16,7.6967749e-19
624.40000,1.4165013e-16,6.9933956e-19
624.50000,1.4170953e-16,9.5708048e-19
624.60000,1.4138407e-16,7.7184353e-19
624.70000,1.4104404e-16,2.6177942e-19
624.80000,1.4070401e-16,5.3565018e-19
624.90000,1.4036398e-16,3.8315763e-19
625.00000,1.4047284e-16,3.7993263e-19
625.10000,1.4061857e-16,4.5662293e-19
625.20000,1.4076430e-16,5.3331323e-19
625.30000,1.4091003e-16,5.2831443e-19
625.40000,1.4121358e-16,1.6285752e-19
625.50000,1.4148430e-16,5.6773425e-19
625.60000,1.4175502e-16,6.8960179e-19
625.70000,1.4202574e-16,1.4190797e-18
625.80000,1.4204066e-16,1.2637381e-18
625.90000,1.4205050e-16,7.5083732e-19
626.00000,1.4206035e-16,3.4490956e-19
626.10000,1.4207020e-16,3.0543524e-19
626.20000,1.4174242e-16,4.9598144e-19
626.30000,1.4141379e-16,2.1401067e-19
626.40000,1.4108517e-16,7.0804711e-19
626.50000,1.4075655e-16,5.6550396e-19
626.60000,1.4024180e-16,4.2793521e-19
626.70000,1.3960665e-16,4.0683360e-19
626.80000,1.3897150e-16,3.6290841e-19
626.90000,1.3833636e-16,5.8546228e-20
627.00000,1.3863247e-16,1.2223736e-19
627.10000,1.3921011e-16,2.6210564e-19
627.20000,1.3978774e-16,2.9581128e-19
627.30000,1.4036538e-16,2.7792827e-19
627.40000,1.4079569e-16,3.8537420e-19
627.50000,1.4116811e-16,4.7603994e-19
627.60000,1.4154054e-16,6.5870111e-19
627.70000,1.4191297e-16,8.8388232e-19
627.80000,1.4158627e-16,1.3085475e-18
627.90000,1.4096516e-16,1.7999105e-18
628.00000,1.4034404e-16,1.9884804e-18
628.10000,1.3972292e-16,1.7910579e-18
628.20000,1.3920004e-16,1.4145092e-18
628.30000,1.3877265e-16,1.0278549e-18
628.40000,1.3834526e-16,6.4120064e-19
628.50000,1.3791786e-16,2.4054041e-19
628.60000,1.3792201e-16,9.6955824e-20
628.70000,1.3815556e-16,2.6848554e-19
628.80000,1.3838912e-16,4.4743254e-19
628.90000,1.3862268e-16,5.9912806e-19
629.00000,1.3881510e-16,7.0456178e-19
629.10000,1.3895799e-16,8.3909183e-19
629.20000,1.3910088e-16,1.1603840e-18
629.30000,1.3924378e-16,9.1778611e-19
629.40000,1.3906761e-16,1.0107508e-18
629.50000,1.3867363e-16,7.7434506e-19
629.60000,1.3827965e-16,6.0190149e-19
629.70000,1.3788567e-16,6.4181055e-19
629.80000,1.3769947e-16,4.2186389e-19
629.90000,1.3769340e-16,4.2502224e-19
630.00000,1.3768733e-16,4.8534060e-19
630.10000,1.3768127e-16,1.0629732e-18
630.20000,1.3746734e-16,1.3119443e-18
630.30000,1.3695013e-16,7.1864694e-19
630.40000,1.3643292e-16,6.1441544e-19
630.50000,1.3591571e-16,1.4884366e-18
630.60000,1.3553291e-16,1.4347943e-18
630.70000,1.3538948e-16,1.0288521e-18
630.80000,1.3524606e-16,6.8116363e-19
630.90000,1.3510264e-16,6.9071371e-19
631.00000,1.3519360e-16,4.5785151e-19
631.10000,1.3563633e-16,2.0536143e-19
631.20000,1.3607907e-16,3.9935206e-19
631.30000,1.3652180e-16,6.8476508e-19
631.40000,1.3667157e-16,7.0319932e-19
631.50000,1.3626836e-16,9.3402738e-19
631.60000,1.3586514e-16,4.7551383e-19
631.70000,1.3546193e-16,3.5026709e-19
631.80000,1.3510346e-16,5.6565090e-19
631.90000,1.3490616e-16,9.2075105e-19
632.00000,1.3470886e-16,1.1272397e-18
632.10000,1.3451155e-16,1.0394274e-18
632.20000,1.3431715e-16,1.2999784e-18
632.30000,1.3414632e-16,1.1965377e-18
632.40000,1.3397549e-16,6.9494651e-19
632.50000,1.3380466e-16,2.5520439e-19
632.60000,1.3370772e-16,3.2841367e-19
632.70000,1.3370327e-16,4.7913587e-19
632.80000,1.3369882e-16,5.0723867e-19
632.90000,1.3369437e-16,7.8058027e-19
633.00000,1.3373382e-16,7.6097319e-19
633.10000,1.3399806e-16,5.5739058e-19
633.20000,1.3426231e-16,6.4113315e-19
633.30000,1.3452656e-16,5.2997090e-19
633.40000,1.3472837e-16,6.4811162e-19
633.50000,1.3471341e-16,3.9396944e-19
633.60000,1.3469845e-16,6.3581352e-19
633.70000,1.3468349e-16,1.0145718e-18
633.80000,1.3463932e-16,1.2335950e-18
633.90000,1.3433583e-16,1.1217225e-18
634.00000,1.3403233e-16,1.0098501e-18
634.10000,1.3372884e-16,7.9374532e-19
634.20000,1.3343120e-16,3.3794584e-19
634.30000,1.3321973e-16,2.5281597e-19
634.40000,1.3300827e-16,4.2687269e-19
634.50000,1.3279680e-16,2.9474981e-19
634.60000,1.3261389e-16,2.9206833e-19
634.70000,1.3253106e-16,6.3915550e-19
634.80000,1.3244824e-16,5.2549088e-19
634.90000,1.3236542e-16,1.1312830e-18
635.00000,1.3228212e-16,1.6655537e-18
635.10000,1.3241782e-16,1.9044922e-18
635.20000,1.3255352e-16,1.9724132e-18
635.30000,1.3268922e-16,1.8703095e-18
635.40000,1.3281020e-16,1.7212868e-18
635.50000,1.3286185e-16,1.0205635e-18
635.60000,1.3291528e-16,3.4380564e-19
635.70000,1.3296870e-16,4.1024187e-19
635.80000,1.3304111e-16,6.3450967e-19
635.90000,1.3317703e-16,7.2039920e-19
636.00000,1.3330057e-16,4.6176194e-19
636.10000,1.3342411e-16,2.0563367e-19
636.20000,1.3352617e-16,2.8440091e-19
636.30000,1.3292455e-16,5.6409409e-19
636.40000,1.3231090e-16,7.0085837e-19
636.50000,1.3169726e-16,7.8952853e-19
636.60000,1.3108405e-16,8.7860322e-19
636.70000,1.3100382e-16,8.8996775e-19
636.80000,1.3095736e-16,6.4205616e-19
636.90000,1.3091090e-16,6.5306535e-19
637.00000,1.3086445e-16,1.2192254e-18
637.10000,1.3113773e-16,1.1492017e-18
637.20000,1.3143353e-16,1.5075527e-18
637.30000,1.3172933e-16,1.8141784e-18
637.40000,1.3202514e-16,1.8704659e-18
637.50000,1.3191161e-16,1.7166742e-18
637.60000,1.3173981e-16,1.5430963e-18
637.70000,1.3156802e-16,1.3695184e-18
637.80000,1.3139622e-16,1.1959406e-18
637.90000,1.3100359e-16,8.9724000e-19
638.00000,1.3058984e-16,3.0143491e-19
638.10000,1.3017610e-16,6.5325953e-19
638.20000,1.2976235e-16,1.0617061e-18
638.30000,1.2960914e-16,8.6809250e-19
638.40000,1.2949976e-16,7.1507880e-19
638.50000,1.2939037e-16,7.7494284e-19
