wave,flux,fluxerr
547.80000,1.5028182e-15,3.4059000e-18
547.90000,1.5024237e-15,1.8140255e-18
548.00000,1.5031011e-15,7.1477955e-18
548.10000,1.5070940e-15,1.2285346e-17
548.20000,1.5078263e-15,3.1295632e-18
548.30000,1.5127977e-15,4.0086852e-18
548.40000,1.5059840e-15,4.4188238e-18
548.50000,1.5008944e-15,2.9955285e-18
548.60000,1.5064393e-15,5.8691395e-18
548.70000,1.5151812e-15,8.5034351e-18
548.80000,1.5216304e-15,1.2284125e-17
548.90000,1.5267133e-15,1.4892390e-17
549.00000,1.5324009e-15,1.6167541e-17
549.10000,1.5414996e-15,1.5482607e-17
549.20000,1.5496069e-15,7.2859936e-18
549.30000,1.5508467e-15,4.1209393e-18
549.40000,1.5496860e-15,3.2455200e-18
549.50000,1.5461612e-15,3.0706965e-18
549.60000,1.5495136e-15,5.4929185e-18
549.70000,1.5541096e-15,9.2584777e-18
549.80000,1.5523153e-15,1.1295553e-17
549.90000,1.5339024e-15,1.6598714e-17
550.00000,1.5154730e-15,1.1530976e-17
550.10000,1.5047813e-15,4.8251390e-18
550.20000,1.4996077e-15,1.8784364e-18
550.30000,1.4933596e-15,7.0689056e-19
550.40000,1.4890511e-15,2.5471831e-18
550.50000,1.4864564e-15,4.2786407e-18
550.60000,1.4824377e-15,3.8825281e-18
550.70000,1.4734472e-15,4.7250098e-19
550.80000,1.4582925e-15,5.6645771e-18
550.90000,1.4542852e-15,1.2995866e-17
551.00000,1.4606054e-15,1.0585939e-17
551.10000,1.4657634e-15,3.2456285e-18
551.20000,1.4642912e-15,6.9696582e-18
551.30000,1.4764155e-15,9.8695223e-18
551.40000,1.4980935e-15,5.4621708e-18
551.50000,1.5070914e-15,1.4649060e-17
551.60000,1.5147927e-15,1.9860233e-17
551.70000,1.5152172e-15,1.5716740e-17
551.80000,1.5091719e-15,9.6669437e-18
551.90000,1.5039214e-15,4.0107428e-18
552.00000,1.5109468e-15,4.8374757e-18
552.10000,1.5200850e-15,6.0519222e-18
552.20000,1.5377799e-15,1.1948828e-17
552.30000,1.5567786e-15,1.5150744e-17
552.40000,1.5729787e-15,1.7278213e-17
552.50000,1.5848974e-15,1.8727008e-17
552.60000,1.5958067e-15,1.8067404e-17
552.70000,1.6018983e-15,1.4396743e-17
552.80000,1.6072337e-15,9.4501279e-18
552.90000,1.6129012e-15,4.9179663e-18
553.00000,1.6204336e-15,1.4140701e-18
553.10000,1.6236541e-15,2.2060068e-18
553.20000,1.6321209e-15,2.5325266e-18
553.30000,1.6367213e-15,3.2428473e-18
553.40000,1.6404416e-15,1.2304591e-18
553.50000,1.6422326e-15,3.7887300e-18
553.60000,1.6377177e-15,6.0210041e-18
553.70000,1.6321822e-15,8.7423036e-18
553.80000,1.6318451e-15,7.2587755e-18
553.90000,1.6345288e-15,1.2582878e-18
554.00000,1.6388461e-15,6.3620336e-18
554.10000,1.6496141e-15,8.2403805e-18
554.20000,1.6603923e-15,5.0078039e-18
554.30000,1.6598762e-15,5.5888076e-18
554.40000,1.6584135e-15,6.9152284e-18
554.50000,1.6587040e-15,1.0446284e-17
554.60000,1.6638644e-15,1.1542427e-17
554.70000,1.6697767e-15,1.0918144e-17
554.80000,1.6763408e-15,9.1870612e-18
554.90000,1.6837322e-15,6.7980580e-18
555.00000,1.6898665e-15,4.0458902e-18
555.10000,1.6879118e-15,2.6681863e-18
555.20000,1.6782759e-15,2.5677843e-18
555.30000,1.6835716e-15,3.0238632e-18
555.40000,1.6801817e-15,1.0741108e-17
555.50000,1.6720281e-15,1.2192626e-17
555.60000,1.6648435e-15,5.6694510e-18
555.70000,1.6644238e-15,6.0446431e-19
555.80000,1.6668715e-15,5.5240435e-18
555.90000,1.6660222e-15,1.6528008e-18
556.00000,1.6626110e-15,3.6946112e-18
556.10000,1.6574881e-15,8.4434308e-18
556.20000,1.6532354e-15,9.2126130e-18
556.30000,1.6477166e-15,6.8392416e-18
556.40000,1.6396924e-15,6.3842212e-18
556.50000,1.6291222e-15,4.7829389e-18
556.60000,1.6196714e-15,1.9611332e-18
556.70000,1.6054100e-15,9.7667522e-19
556.80000,1.5903826e-15,2.2977035e-18
556.90000,1.5830682e-15,6.3976088e-18
557.00000,1.6002188e-15,2.0420343e-17
557.10000,1.6193799e-15,1.2958892e-17
557.20000,1.6202040e-15,5.5578086e-18
557.30000,1.6137637e-15,2.1750551e-18
557.40000,1.6148429e-15,3.0663455e-18
557.50000,1.6222977e-15,3.0763350e-18
557.60000,1.6144252e-15,7.8170349e-18
557.70000,1.6047981e-15,4.6608655e-18
557.80000,1.6020092e-15,6.8775208e-18
557.90000,1.6055461e-15,3.4914534e-18
558.00000,1.6050929e-15,7.7806345e-18
558.10000,1.5942252e-15,6.5693938e-18
558.20000,1.5736507e-15,1.7982352e-18
558.30000,1.5620484e-15,6.4612313e-18
558.40000,1.5553622e-15,3.6192496e-18
558.50000,1.5483164e-15,4.8686448e-18
558.60000,1.5414197e-15,1.2264298e-18
558.70000,1.5432834e-15,5.9791304e-18
558.80000,1.5486240e-15,6.2083382e-18
558.90000,1.5389899e-15,1.2821910e-18
559.00000,1.5336374e-15,4.8992472e-18
559.10000,1.5047262e-15,1.0034814e-18
559.20000,1.4891789e-15,4.8785225e-18
559.30000,1.4778287e-15,6.8773438e-18
559.40000,1.4757260e-15,4.2523922e-18
559.50000,1.4770864e-15,3.7599773e-18
559.60000,1.4814205e-15,2.9106863e-18
559.70000,1.4800211e-15,3.6106583e-18
559.80000,1.4832025e-15,4.9031394e-18
559.90000,1.4830734e-15,6.2980234e-18
560.00000,1.4850111e-15,3.9842789e-18
560.10000,1.4899443e-15,3.6720667e-18
560.20000,1.4975296e-15,4.9158263e-18
560.30000,1.5040326e-15,5.7494818e-18
560.40000,1.5089688e-15,5.7997402e-18
560.50000,1.5154946e-15,2.4349318e-18
560.60000,1.5254691e-15,4.4244019e-18
560.70000,1.5333077e-15,1.1050240e-17
560.80000,1.5379607e-15,1.6091334e-17
560.90000,1.5444443e-15,1.7284721e-17
561.00000,1.5490103e-15,1.2376878e-17
561.10000,1.5508966e-15,7.1205802e-18
561.20000,1.5509494e-15,4.4924255e-18
561.30000,1.5484044e-15,4.5633043e-18
561.40000,1.5484684e-15,9.6379991e-18
561.50000,1.5464793e-15,1.1460109e-17
561.60000,1.5459203e-15,9.4145834e-18
561.70000,1.5498521e-15,1.0279239e-17
561.80000,1.5572280e-15,3.6635528e-18
561.90000,1.5672822e-15,3.4124758e-18
562.00000,1.5707768e-15,1.9739534e-18
562.10000,1.5713236e-15,3.2693390e-18
562.20000,1.5689783e-15,1.1751449e-17
562.30000,1.5697785e-15,9.7524932e-18
562.40000,1.5740849e-15,1.0587945e-17
562.50000,1.5788537e-15,8.7479960e-18
562.60000,1.5814501e-15,3.8755083e-18
562.70000,1.5871037e-15,4.4966269e-18
562.80000,1.5901563e-15,7.1044973e-18
562.90000,1.5910333e-15,1.3260497e-17
563.00000,1.5934818e-15,2.1546406e-17
563.10000,1.6054234e-15,1.0793216e-17
563.20000,1.6120709e-15,1.1318430e-17
563.30000,1.6105689e-15,1.0929359e-17
563.40000,1.6068471e-15,2.6578946e-18
563.50000,1.6144757e-15,5.7335330e-19
563.60000,1.6239739e-15,4.3285327e-18
563.70000,1.6249588e-15,9.4121555e-18
563.80000,1.6253521e-15,1.0288760e-17
563.90000,1.6303783e-15,1.3947467e-17
564.00000,1.6400937e-15,1.2656556e-17
564.10000,1.6501961e-15,7.6888194e-18
564.20000,1.6458013e-15,9.9697004e-18
564.30000,1.6381156e-15,1.3359721e-17
564.40000,1.6331368e-15,5.6217100e-18
564.50000,1.6380433e-15,4.6668647e-18
564.60000,1.6432843e-15,1.9347763e-18
564.70000,1.6561313e-15,8.4119645e-19
564.80000,1.6734106e-15,3.7881662e-18
564.90000,1.6773066e-15,1.3363113e-17
565.00000,1.6711030e-15,6.8636876e-18
565.10000,1.6740096e-15,1.1556135e-17
565.20000,1.6834260e-15,1.1149039e-17
565.30000,1.6924282e-15,1.0534862e-17
565.40000,1.6995065e-15,9.5374616e-18
565.50000,1.7048860e-15,5.6678360e-18
565.60000,1.7057815e-15,2.7304281e-18
565.70000,1.7013965e-15,4.6917875e-18
565.80000,1.6913568e-15,1.5511972e-18
565.90000,1.6876401e-15,8.4042478e-18
566.00000,1.6777058e-15,7.9378375e-18
566.10000,1.6749765e-15,5.3897446e-18
566.20000,1.6793844e-15,1.2190037e-17
566.30000,1.6792091e-15,1.3983553e-17
566.40000,1.6748862e-15,1.2914317e-17
566.50000,1.6709762e-15,1.0799801e-17
566.60000,1.6725667e-15,1.2110199e-17
566.70000,1.6747408e-15,1.3561485e-17
566.80000,1.6775641e-15,1.0366137e-17
566.90000,1.6812404e-15,8.3583403e-18
567.00000,1.6857040e-15,1.1909838e-17
567.10000,1.6843004e-15,1.2917309e-17
567.20000,1.6789909e-15,7.6570986e-18
567.30000,1.6738223e-15,3.2018249e-18
567.40000,1.6799515e-15,4.1838535e-18
567.50000,1.6853242e-15,5.0173269e-18
567.60000,1.6910482e-15,8.7228034e-18
567.70000,1.6956043e-15,4.9095789e-18
567.80000,1.6930141e-15,8.5747390e-18
567.90000,1.6879862e-15,7.8898203e-18
568.00000,1.6866881e-15,9.0697618e-18
568.10000,1.6904976e-15,5.6986948e-18
568.20000,1.6961399e-15,3.4811991e-18
568.30000,1.7045450e-15,1.0265762e-18
568.40000,1.7012117e-15,3.5215115e-18
568.50000,1.6997167e-15,6.7567381e-18
568.60000,1.6986513e-15,8.7862971e-18
568.70000,1.6969891e-15,9.2562610e-18
568.80000,1.6937847e-15,8.9550754e-18
568.90000,1.6999838e-15,5.6538551e-18
569.00000,1.7183567e-15,1.4975521e-17
569.10000,1.7308439e-15,4.7791653e-18
569.20000,1.7238228e-15,3.4524784e-18
569.30000,1.7239069e-15,1.3596634e-18
569.40000,1.7295061e-15,8.4479184e-18
569.50000,1.7312472e-15,1.1010511e-17
569.60000,1.7288186e-15,1.3329878e-17
569.70000,1.7316062e-15,1.2613252e-17
569.80000,1.7325808e-15,7.9218797e-18
569.90000,1.7302958e-15,5.0818603e-18
570.00000,1.7274902e-15,4.0136508e-18
570.10000,1.7273634e-15,5.7007932e-19
570.20000,1.7261385e-15,5.2339699e-18
570.30000,1.7217648e-15,5.8053784e-18
570.40000,1.7133814e-15,2.0882599e-18
570.50000,1.7079486e-15,3.1717052e-19
570.60000,1.7141455e-15,1.2264096e-17
570.70000,1.7198627e-15,1.2396679e-18
570.80000,1.7252572e-15,4.1879492e-18
570.90000,1.7266136e-15,1.4365114e-18
571.00000,1.7324916e-15,1.7330319e-18
571.10000,1.7403991e-15,2.7946103e-18
571.20000,1.7511727e-15,2.7231237e-18
571.30000,1.7543927e-15,1.3371618e-17
571.40000,1.7655644e-15,2.0115534e-17
571.50000,1.7690597e-15,1.4949319e-17
571.60000,1.7714466e-15,1.2061339e-17
571.70000,1.7715445e-15,6.6654848e-19
571.80000,1.7752882e-15,9.5268411e-18
571.90000,1.7828618e-15,1.4445806e-17
572.00000,1.7957943e-15,1.3715143e-17
572.10000,1.7965395e-15,1.5599847e-18
572.20000,1.8043310e-15,2.5933277e-18
572.30000,1.8039216e-15,8.6434403e-18
572.40000,1.8071000e-15,9.2245336e-18
572.50000,1.8094864e-15,4.0761770e-18
572.60000,1.8052766e-15,6.2873979e-18
572.70000,1.7970838e-15,4.7817787e-18
572.80000,1.7914149e-15,5.6802803e-18
572.90000,1.7884090e-15,7.5404214e-18
573.00000,1.7862692e-15,1.3362578e-17
573.10000,1.7856117e-15,1.1524778e-17
573.20000,1.7903919e-15,1.1385985e-17
573.30000,1.8053550e-15,6.3583893e-18
573.40000,1.8143216e-15,7.3272263e-18
573.50000,1.8277319e-15,6.6431462e-18
573.60000,1.8347882e-15,8.5875037e-18
573.70000,1.8358992e-15,1.4869296e-17
573.80000,1.8345000e-15,1.3949707e-17
573.90000,1.8361435e-15,9.9874100e-18
574.00000,1.8428267e-15,2.4131480e-18
574.10000,1.8463543e-15,8.6769931e-18
574.20000,1.8523806e-15,7.0786297e-18
574.30000,1.8602458e-15,6.9751953e-18
574.40000,1.8648368e-15,3.7254695e-18
574.50000,1.8674089e-15,7.2113638e-18
574.60000,1.8709976e-15,1.2914425e-17
574.70000,1.8741886e-15,1.9015215e-17
574.80000,1.8737124e-15,1.9172248e-17
574.90000,1.8733747e-15,1.3971765e-17
575.00000,1.8721973e-15,1.4335979e-17
575.10000,1.8702829e-15,6.7565144e-18
575.20000,1.8719241e-15,3.5143579e-19
575.30000,1.8700436e-15,2.0930664e-18
575.40000,1.8747339e-15,3.7856241e-18
575.50000,1.8851701e-15,1.6453251e-17
575.60000,1.8951387e-15,2.4997980e-17
575.70000,1.8981413e-15,2.7034166e-17
575.80000,1.8934455e-15,2.0465043e-17
575.90000,1.8937176e-15,2.2376984e-18
576.00000,1.8878057e-15,9.8093235e-18
576.10000,1.8826906e-15,7.5284450e-18
576.20000,1.8766591e-15,6.1638781e-18
576.30000,1.8704316e-15,1.0152493e-19
576.40000,1.8596185e-15,1.9792035e-18
576.50000,1.8550914e-15,1.2827005e-18
576.60000,1.8520982e-15,1.6637319e-18
576.70000,1.8491925e-15,1.2860666e-18
576.80000,1.8448415e-15,2.3901058e-18
576.90000,1.8415676e-15,4.5993110e-18
577.00000,1.8402910e-15,1.0352254e-17
577.10000,1.8438445e-15,8.2286733e-18
577.20000,1.8501206e-15,7.0369765e-18
577.30000,1.8610376e-15,2.7300998e-18
577.40000,1.8663701e-15,1.3715860e-18
577.50000,1.8558706e-15,1.5143831e-17
577.60000,1.8500169e-15,1.6061584e-17
577.70000,1.8474409e-15,2.0510940e-18
577.80000,1.8395991e-15,3.1262746e-18
577.90000,1.8290487e-15,7.5647013e-18
578.00000,1.8118031e-15,1.8523190e-17
578.10000,1.8007318e-15,1.9129567e-17
578.20000,1.8026462e-15,6.0457515e-18
578.30000,1.8119352e-15,9.6293727e-18
578.40000,1.8160095e-15,1.7933101e-17
578.50000,1.8168244e-15,2.4450233e-17
578.60000,1.8174684e-15,2.8675627e-17
578.70000,1.8231071e-15,3.4755368e-17
578.80000,1.8278984e-15,2.8770020e-17
578.90000,1.8444404e-15,7.2493463e-18
579.00000,1.8447998e-15,4.1450716e-18
579.10000,1.8449009e-15,1.1573415e-17
579.20000,1.8473830e-15,1.6620755e-17
579.30000,1.8517731e-15,2.2607386e-17
579.40000,1.8584101e-15,2.7606470e-17
579.50000,1.8729288e-15,2.7372943e-17
579.60000,1.8884778e-15,1.8830790e-17
579.70000,1.9041241e-15,1.0817478e-17
579.80000,1.9176795e-15,4.2094548e-18
579.90000,1.9325568e-15,6.3384102e-18
580.00000,1.9404359e-15,1.5465556e-17
580.10000,1.9389741e-15,1.2278501e-17
580.20000,1.9327902e-15,5.0581372e-18
580.30000,1.9258200e-15,1.5727852e-17
580.40000,1.9274886e-15,1.7758654e-17
580.50000,1.9299063e-15,1.6402951e-17
580.60000,1.9381230e-15,8.9338457e-18
580.70000,1.9410047e-15,8.5190902e-18
580.80000,1.9438864e-15,1.3282006e-17
580.90000,1.9361252e-15,2.8687732e-17
581.00000,1.9292494e-15,3.6082176e-17
581.10000,1.9239000e-15,3.1913115e-17
581.20000,1.9320136e-15,2.2915674e-17
581.30000,1.9369508e-15,9.2315940e-19
581.40000,1.9255010e-15,1.5261192e-17
581.50000,1.9171871e-15,1.3473619e-17
581.60000,1.9022338e-15,8.8974246e-19
581.70000,1.9043117e-15,1.6996567e-18
581.80000,1.9072793e-15,5.5132441e-19
581.90000,1.9023217e-15,1.5165290e-17
582.00000,1.9054430e-15,2.2615975e-17
582.10000,1.9083161e-15,1.2563746e-17
582.20000,1.9117368e-15,1.1019901e-18
582.30000,1.8983457e-15,5.2409193e-18
582.40000,1.8878963e-15,2.2331150e-18
582.50000,1.8806075e-15,4.1814691e-19
582.60000,1.8738476e-15,7.4998131e-18
582.70000,1.8728812e-15,1.1893573e-17
582.80000,1.8825921e-15,1.3988608e-17
582.90000,1.8976167e-15,9.8701548e-18
583.00000,1.9070031e-15,6.3501997e-18
583.10000,1.9092736e-15,6.8013039e-18
583.20000,1.9079620e-15,6.4170752e-18
583.30000,1.9026351e-15,5.6774699e-18
583.40000,1.9005963e-15,1.5402744e-17
583.50000,1.9049715e-15,1.3077123e-17
583.60000,1.9112565e-15,7.5174637e-18
583.70000,1.9003338e-15,1.5441909e-17
583.80000,1.8896630e-15,8.1661689e-18
583.90000,1.8811666e-15,5.1547588e-18
584.00000,1.8807795e-15,3.7647909e-18
584.10000,1.8819052e-15,4.3019434e-18
584.20000,1.8751103e-15,4.2291333e-18
584.30000,1.8656897e-15,8.7220868e-18
584.40000,1.8576193e-15,1.2036052e-17
584.50000,1.8517606e-15,1.3814423e-17
584.60000,1.8492532e-15,1.4442753e-17
584.70000,1.8524081e-15,4.9558935e-18
584.80000,1.8416335e-15,1.3929445e-17
584.90000,1.8347271e-15,2.0316880e-17
585.00000,1.8238522e-15,2.7404849e-17
585.10000,1.8093691e-15,2.6352854e-17
585.20000,1.7959322e-15,2.3307628e-17
585.30000,1.7865219e-15,1.8951914e-17
585.40000,1.7780028e-15,1.6882706e-17
585.50000,1.7666780e-15,1.9275372e-17
585.60000,1.7520067e-15,9.8045171e-18
585.70000,1.7435141e-15,4.8588949e-18
585.80000,1.7293662e-15,6.3580394e-18
585.90000,1.7323768e-15,6.6342465e-18
586.00000,1.7353683e-15,1.7322066e-18
586.10000,1.7312519e-15,2.9343102e-18
586.20000,1.7180966e-15,3.3128844e-18
586.30000,1.6991933e-15,2.8138226e-18
586.40000,1.6769770e-15,4.5896508e-18
586.50000,1.6587978e-15,9.3120619e-18
586.60000,1.6489164e-15,1.2553856e-17
586.70000,1.6460646e-15,1.0118804e-17
586.80000,1.6414641e-15,1.4754849e-17
586.90000,1.6328334e-15,2.3304098e-17
587.00000,1.6215955e-15,2.0944176e-17
587.10000,1.6174972e-15,2.5337891e-18
587.20000,1.5941477e-15,1.5248743e-17
587.30000,1.5784452e-15,5.6016092e-18
587.40000,1.5568810e-15,3.0044013e-18
587.50000,1.5395202e-15,7.6268036e-18
587.60000,1.5124881e-15,1.2239601e-17
587.70000,1.4840873e-15,1.5304168e-17
587.80000,1.4590005e-15,2.0053470e-17
587.90000,1.4341423e-15,2.3813345e-17
588.00000,1.4025123e-15,2.0801495e-17
588.10000,1.3684082e-15,1.1878126e-17
588.20000,1.3314917e-15,5.6335673e-18
588.30000,1.2893891e-15,8.9074538e-18
588.40000,1.2430652e-15,7.8459637e-19
588.50000,1.1983455e-15,1.3733914e-17
588.60000,1.1561050e-15,2.3111475e-17
588.70000,1.1105080e-15,2.3376371e-17
588.80000,1.0680999e-15,1.9825349e-17
588.90000,1.0356742e-15,1.1790561e-17
589.00000,1.0021084e-15,5.9884420e-18
589.10000,9.7345788e-16,1.8817914e-17
589.20000,9.5593393e-16,7.3990311e-18
589.30000,9.4701751e-16,4.0374048e-18
589.40000,9.4134989e-16,6.7065158e-18
589.50000,9.3256575e-16,1.5260526e-18
589.60000,9.3611820e-16,6.1526863e-18
589.70000,9.5632660e-16,2.0493577e-17
589.80000,9.8363995e-16,2.4627782e-17
589.90000,1.0053813e-15,1.5113865e-17
590.00000,1.0314686e-15,1.2539449e-18
590.10000,1.0567455e-15,7.8262152e-18
590.20000,1.0901494e-15,1.0455514e-18
590.30000,1.1232079e-15,2.9656858e-18
590.40000,1.1572966e-15,6.9616626e-18
590.50000,1.1960480e-15,8.3985885e-18
590.60000,1.2380880e-15,2.8533126e-18
590.70000,1.2827873e-15,5.5449400e-18
590.80000,1.3258504e-15,9.8318363e-18
590.90000,1.3661729e-15,1.1378136e-17
591.00000,1.4013279e-15,1.3253910e-17
591.10000,1.4282125e-15,8.8600387e-18
591.20000,1.4533129e-15,6.1607007e-18
591.30000,1.4746897e-15,3.1795258e-18
591.40000,1.4946094e-15,4.5082438e-18
591.50000,1.5120095e-15,9.6764498e-18
591.60000,1.5285667e-15,1.5883704e-17
591.70000,1.5464102e-15,1.6450763e-17
591.80000,1.5633520e-15,1.2359988e-17
591.90000,1.5764547e-15,1.0749469e-17
592.00000,1.5863201e-15,1.3468041e-17
592.10000,1.5991558e-15,6.6247960e-18
592.20000,1.6097940e-15,1.9790936e-18
592.30000,1.6126459e-15,8.2705442e-18
592.40000,1.6154977e-15,1.8239250e-17
592.50000,1.6206778e-15,2.5879675e-17
592.60000,1.6267359e-15,1.1337214e-17
592.70000,1.6292554e-15,4.7584515e-18
592.80000,1.6344502e-15,2.5941363e-18
592.90000,1.6465490e-15,1.1052686e-17
593.00000,1.6597704e-15,1.5137744e-17
593.10000,1.6768661e-15,1.6327119e-17
593.20000,1.6908506e-15,9.0407846e-18
593.30000,1.7062380e-15,1.0274109e-18
593.40000,1.7056673e-15,3.4653430e-18
593.50000,1.7035066e-15,3.3714778e-18
593.60000,1.7006698e-15,5.3555559e-19
593.70000,1.7146663e-15,7.2906339e-18
593.80000,1.7282624e-15,1.1229661e-17
593.90000,1.7407768e-15,1.0135352e-17
594.00000,1.7522875e-15,1.1491391e-18
594.10000,1.7541433e-15,4.0622906e-19
594.20000,1.7491916e-15,1.2411874e-18
594.30000,1.7429602e-15,1.1050846e-18
594.40000,1.7489945e-15,4.5966062e-18
594.50000,1.7540891e-15,2.0447756e-18
594.60000,1.7610410e-15,2.8713922e-18
594.70000,1.7563009e-15,5.5468982e-18
594.80000,1.7493803e-15,1.1914042e-17
594.90000,1.7522701e-15,1.0713498e-18
595.00000,1.7405676e-15,1.6735049e-17
595.10000,1.7420797e-15,1.9049720e-17
595.20000,1.7487691e-15,1.1557955e-17
595.30000,1.7498697e-15,1.0901815e-17
595.40000,1.7404242e-15,8.6575072e-19
595.50000,1.7470832e-15,9.1054728e-18
595.60000,1.7487169e-15,1.1935133e-17
595.70000,1.7443813e-15,8.7955424e-18
595.80000,1.7418999e-15,2.2672595e-18
595.90000,1.7508808e-15,2.5199316e-18
596.00000,1.7570892e-15,8.2865481e-18
596.10000,1.7553912e-15,1.5899743e-17
596.20000,1.7534112e-15,1.0286088e-17
596.30000,1.7561037e-15,6.9908302e-18
596.40000,1.7642711e-15,3.9802785e-18
596.50000,1.7710823e-15,1.8399966e-18
596.60000,1.7767431e-15,1.5189516e-18
596.70000,1.7659038e-15,1.1312502e-17
596.80000,1.7650099e-15,1.3544259e-17
596.90000,1.7715905e-15,1.0810209e-17
597.00000,1.7780203e-15,7.1384777e-18
597.10000,1.7875949e-15,3.8984188e-18
597.20000,1.7978279e-15,6.4360561e-18
597.30000,1.7994523e-15,1.4239524e-17
597.40000,1.7943483e-15,5.5837037e-18
597.50000,1.7991035e-15,1.6984499e-18
597.60000,1.7853304e-15,5.5125994e-18
597.70000,1.7795032e-15,5.4872924e-18
597.80000,1.7814813e-15,1.1365977e-18
597.90000,1.7805591e-15,1.0562173e-17
598.00000,1.7840015e-15,1.5623047e-17
598.10000,1.7876593e-15,1.2729457e-17
598.20000,1.7873400e-15,1.2339607e-17
598.30000,1.7844119e-15,1.2625086e-17
598.40000,1.7819882e-15,3.9203005e-18
598.50000,1.7868422e-15,1.2095866e-17
598.60000,1.7959530e-15,2.2799645e-17
598.70000,1.8021287e-15,2.2113179e-17
598.80000,1.8055449e-15,2.2036119e-17
598.90000,1.8076413e-15,2.0106904e-17
599.00000,1.8088672e-15,1.7191125e-17
599.10000,1.8092428e-15,1.5125706e-17
599.20000,1.8130568e-15,1.1741416e-17
599.30000,1.8242321e-15,8.3169562e-18
599.40000,1.8308690e-15,5.2694310e-19
599.50000,1.8452406e-15,6.2240077e-18
599.60000,1.8512362e-15,5.4868095e-18
599.70000,1.8570888e-15,9.1933128e-18
599.80000,1.8624689e-15,1.8952222e-18
599.90000,1.8606528e-15,4.5678856e-18
600.00000,1.8554513e-15,4.9006252e-18
600.10000,1.8459716e-15,9.5115705e-18
600.20000,1.8404304e-15,1.0995578e-17
600.30000,1.8420386e-15,7.0218402e-18
600.40000,1.8468447e-15,2.4582480e-18
600.50000,1.8520157e-15,7.6033138e-18
600.60000,1.8564471e-15,8.6686589e-18
600.70000,1.8620683e-15,9.7469340e-18
600.80000,1.8652284e-15,1.9217829e-18
600.90000,1.8644967e-15,1.4741159e-17
601.00000,1.8633058e-15,2.8019776e-17
601.10000,1.8644704e-15,2.0786144e-17
601.20000,1.8691385e-15,2.9610557e-18
601.30000,1.8530204e-15,8.4925493e-18
601.40000,1.8545398e-15,3.9391601e-18
601.50000,1.8578958e-15,1.0647484e-18
601.60000,1.8618560e-15,4.5042587e-18
601.70000,1.8626629e-15,8.5826535e-18
601.80000,1.8659584e-15,1.0172289e-17
601.90000,1.8666993e-15,6.6999202e-18
602.00000,1.8638777e-15,2.4569362e-18
602.10000,1.8641821e-15,6.9907518e-19
602.20000,1.8686784e-15,5.8202782e-18
602.30000,1.8736755e-15,1.1838738e-17
602.40000,1.8860345e-15,7.3359498e-18
602.50000,1.8988084e-15,1.3540939e-18
602.60000,1.9163761e-15,1.2387399e-17
602.70000,1.9199595e-15,1.7594984e-17
602.80000,1.9228416e-15,2.2119309e-17
602.90000,1.9231986e-15,2.6582271e-17
603.00000,1.9252637e-15,2.2934190e-17
603.10000,1.9280462e-15,1.8568689e-17
603.20000,1.9411959e-15,9.6067745e-18
603.30000,1.9583305e-15,2.0633768e-18
603.40000,1.9728902e-15,7.0318239e-18
603.50000,1.9744273e-15,1.0389977e-17
603.60000,1.9778130e-15,2.0102177e-17
603.70000,1.9800811e-15,2.4005859e-17
603.80000,1.9775017e-15,7.8508756e-18
603.90000,1.9753711e-15,1.0577642e-17
604.00000,1.9748663e-15,1.1072964e-17
604.10000,1.9811661e-15,2.7520778e-19
604.20000,1.9753876e-15,1.3756571e-18
604.30000,1.9656611e-15,4.2309557e-18
604.40000,1.9694084e-15,1.2069913e-17
604.50000,1.9739786e-15,2.1311023e-17
604.60000,1.9823839e-15,1.8739059e-17
604.70000,1.9918536e-15,1.4882877e-17
604.80000,2.0030232e-15,1.2068944e-17
604.90000,2.0184306e-15,6.5998492e-18
605.00000,2.0303252e-15,3.3492425e-18
605.10000,2.0283438e-15,1.9925145e-18
605.20000,2.0269982e-15,3.8382479e-18
605.30000,2.0205591e-15,1.2769956e-17
605.40000,2.0094424e-15,1.5240750e-17
