wave,flux,fluxerr
568.20000,2.1297564e-15,8.7091143e-18
568.30000,2.1261305e-15,8.5873517e-18
568.40000,2.1220115e-15,4.5108907e-18
568.50000,2.1187273e-15,8.9438459e-18
568.60000,2.1125902e-15,9.7721138e-18
568.70000,2.1063353e-15,9.1381542e-18
568.80000,2.1043845e-15,5.6422977e-18
568.90000,2.1017056e-15,5.5222271e-18
569.00000,2.1004817e-15,6.3221240e-18
569.10000,2.0992307e-15,7.0062410e-18
569.20000,2.1006104e-15,6.1203441e-18
569.30000,2.1022653e-15,4.9351883e-18
569.40000,2.1060140e-15,7.4023563e-18
569.50000,2.1076308e-15,8.2165102e-18
569.60000,2.1109092e-15,6.5281548e-18
569.70000,2.1114227e-15,7.1285644e-18
569.80000,2.1149452e-15,7.0392887e-18
569.90000,2.1162243e-15,7.8325939e-18
570.00000,2.1164603e-15,7.5248415e-18
570.10000,2.1123059e-15,9.3310603e-18
570.20000,2.1137629e-15,8.8841689e-18
570.30000,2.1155501e-15,6.6242443e-18
570.40000,2.1130109e-15,4.6215616e-18
570.50000,2.1091969e-15,4.5228371e-18
570.60000,2.1077575e-15,5.1445326e-18
570.70000,2.1028712e-15,6.8629732e-18
570.80000,2.0969632e-15,5.9832109e-18
570.90000,2.0944464e-15,6.8284784e-18
571.00000,2.0893815e-15,5.4796630e-18
571.10000,2.0829038e-15,5.6251304e-18
571.20000,2.0763516e-15,5.5187781e-18
571.30000,2.0736095e-15,7.1364105e-18
571.40000,2.0709205e-15,7.7598116e-18
571.50000,2.0710451e-15,5.7549100e-18
571.60000,2.0756792e-15,5.7794685e-18
571.70000,2.0796178e-15,7.7075638e-18
571.80000,2.0827242e-15,8.5605129e-18
571.90000,2.0861432e-15,6.2860059e-18
572.00000,2.0886153e-15,9.2874896e-18
572.10000,2.0941825e-15,8.3225536e-18
572.20000,2.0987199e-15,9.2086400e-18
572.30000,2.1091040e-15,9.4050802e-18
572.40000,2.1148284e-15,6.2997757e-18
572.50000,2.1178701e-15,6.8655363e-18
572.60000,2.1195998e-15,6.7463945e-18
572.70000,2.1212194e-15,7.9456582e-18
572.80000,2.1205152e-15,6.3165055e-18
572.90000,2.1246048e-15,9.8574714e-18
573.00000,2.1238782e-15,9.0991164e-18
573.10000,2.1259315e-15,7.7309545e-18
573.20000,2.1284438e-15,9.2339234e-18
573.30000,2.1267468e-15,1.0885894e-17
573.40000,2.1229059e-15,9.2870934e-18
573.50000,2.1242585e-15,7.2426693e-18
573.60000,2.1212219e-15,6.5250736e-18
573.70000,2.1201670e-15,7.0207319e-18
573.80000,2.1188141e-15,6.5057993e-18
573.90000,2.1215015e-15,6.5519792e-18
574.00000,2.1201541e-15,7.4841272e-18
574.10000,2.1228090e-15,9.5772627e-18
574.20000,2.1233880e-15,9.1557238e-18
574.30000,2.1221987e-15,6.7014099e-18
574.40000,2.1185583e-15,7.1916472e-18
574.50000,2.1164371e-15,6.8954999e-18
574.60000,2.1153476e-15,4.5624424e-18
574.70000,2.1133017e-15,5.2276925e-18
574.80000,2.1113662e-15,7.0186084e-18
574.90000,2.1108950e-15,8.6253206e-18
575.00000,2.1090845e-15,5.9970088e-18
575.10000,2.1056801e-15,5.8282265e-18
575.20000,2.1002611e-15,6.7051105e-18
575.30000,2.0969474e-15,6.4798897e-18
575.40000,2.0928486e-15,6.5709661e-18
575.50000,2.0871824e-15,7.4654599e-18
575.60000,2.0845569e-15,8.1813414e-18
575.70000,2.0816945e-15,6.6783608e-18
575.80000,2.0803255e-15,6.8148354e-18
575.90000,2.0770973e-15,6.3086262e-18
576.00000,2.0769997e-15,6.8034254e-18
576.10000,2.0768307e-15,6.5242671e-18
576.20000,2.0784585e-15,4.3357117e-18
576.30000,2.0813968e-15,4.8933430e-18
576.40000,2.0804133e-15,4.3143686e-18
576.50000,2.0772968e-15,4.8286053e-18
576.60000,2.0780292e-15,6.1166522e-18
576.70000,2.0788669e-15,5.8393956e-18
576.80000,2.0802935e-15,5.6185862e-18
576.90000,2.0817199e-15,5.8457041e-18
577.00000,2.0814336e-15,6.3626991e-18
577.10000,2.0815968e-15,4.1961195e-18
577.20000,2.0821012e-15,5.2466992e-18
577.30000,2.0829711e-15,4.8328034e-18
577.40000,2.0829174e-15,4.0449169e-18
577.50000,2.0837798e-15,8.2662607e-18
577.60000,2.0831306e-15,8.4529641e-18
577.70000,2.0825559e-15,7.0093738e-18
577.80000,2.0799059e-15,5.1144259e-18
577.90000,2.0790981e-15,6.2315050e-18
578.00000,2.0766908e-15,6.4513307e-18
578.10000,2.0737217e-15,8.4113106e-18
578.20000,2.0710373e-15,8.8771584e-18
578.30000,2.0695808e-15,8.3585824e-18
578.40000,2.0705675e-15,7.7013111e-18
578.50000,2.0687454e-15,6.6567247e-18
578.60000,2.0674835e-15,9.9085680e-18
578.70000,2.0625759e-15,9.5278548e-18
578.80000,2.0604543e-15,9.7580789e-18
578.90000,2.0592165e-15,7.6767974e-18
579.00000,2.0596988e-15,6.9000395e-18
579.10000,2.0590323e-15,4.9321074e-18
579.20000,2.0603411e-15,5.0618087e-18
579.30000,2.0593269e-15,5.5599876e-18
579.40000,2.0582214e-15,5.8275961e-18
579.50000,2.0573736e-15,3.7834808e-18
579.60000,2.0571647e-15,5.4330806e-18
579.70000,2.0600980e-15,6.9879466e-18
579.80000,2.0595842e-15,6.7259860e-18
579.90000,2.0569006e-15,7.0928054e-18
580.00000,2.0576649e-15,6.2849960e-18
580.10000,2.0630536e-15,1.1177310e-17
580.20000,2.0668571e-15,1.2327104e-17
580.30000,2.0684307e-15,1.0671805e-17
580.40000,2.0690097e-15,1.1103387e-17
580.50000,2.0690120e-15,1.1477863e-17
580.60000,2.0686253e-15,1.1443689e-17
580.70000,2.0700981e-15,9.3858399e-18
580.80000,2.0724725e-15,1.0165789e-17
580.90000,2.0713109e-15,9.4526889e-18
581.00000,2.0744369e-15,1.0473779e-17
581.10000,2.0723455e-15,9.9601561e-18
581.20000,2.0724117e-15,1.0135535e-17
581.30000,2.0746750e-15,9.8904003e-18
581.40000,2.0747792e-15,1.0285372e-17
581.50000,2.0735178e-15,1.0137858e-17
581.60000,2.0744288e-15,1.0339073e-17
581.70000,2.0741485e-15,1.0634829e-17
581.80000,2.0733105e-15,8.4685514e-18
581.90000,2.0742659e-15,6.7641789e-18
582.00000,2.0732146e-15,7.2348132e-18
582.10000,2.0750929e-15,8.5425593e-18
582.20000,2.0761618e-15,9.0410893e-18
582.30000,2.0752570e-15,1.0035161e-17
582.40000,2.0780305e-15,9.8522067e-18
582.50000,2.0811956e-15,9.6634720e-18
582.60000,2.0822087e-15,1.1491534e-17
582.70000,2.0814089e-15,1.2593291e-17
582.80000,2.0822483e-15,1.4682871e-17
582.90000,2.0828741e-15,1.3656814e-17
583.00000,2.0844059e-15,9.9913274e-18
583.10000,2.0857809e-15,8.2271115e-18
583.20000,2.0846937e-15,9.4720687e-18
583.30000,2.0837218e-15,1.0201959e-17
583.40000,2.0829915e-15,9.3878283e-18
583.50000,2.0818213e-15,8.4150974e-18
583.60000,2.0808366e-15,7.8247365e-18
583.70000,2.0806745e-15,7.0632115e-18
583.80000,2.0801603e-15,6.1310679e-18
583.90000,2.0802131e-15,6.8992216e-18
584.00000,2.0793681e-15,8.6361906e-18
584.10000,2.0805092e-15,8.6952848e-18
584.20000,2.0814949e-15,9.1526276e-18
584.30000,2.0816073e-15,7.9262711e-18
584.40000,2.0815181e-15,8.6884367e-18
584.50000,2.0797384e-15,9.3337041e-18
584.60000,2.0781440e-15,9.4580700e-18
584.70000,2.0761871e-15,7.8221327e-18
584.80000,2.0755278e-15,9.1678416e-18
584.90000,2.0695872e-15,1.1028541e-17
585.00000,2.0650630e-15,1.1098609e-17
585.10000,2.0618330e-15,1.0480930e-17
585.20000,2.0598449e-15,9.0681121e-18
585.30000,2.0582670e-15,9.0793503e-18
585.40000,2.0553670e-15,8.5362693e-18
585.50000,2.0517827e-15,1.0026122e-17
585.60000,2.0457620e-15,1.2069149e-17
585.70000,2.0390523e-15,9.7963627e-18
585.80000,2.0345983e-15,8.8323544e-18
585.90000,2.0283002e-15,1.0403139e-17
586.00000,2.0247509e-15,8.5220242e-18
586.10000,2.0213777e-15,7.5278919e-18
586.20000,2.0205303e-15,8.4790208e-18
586.30000,2.0213033e-15,8.8587356e-18
586.40000,2.0230742e-15,8.8247638e-18
586.50000,2.0243205e-15,8.1767591e-18
586.60000,2.0267380e-15,8.5689787e-18
586.70000,2.0312957e-15,7.4945861e-18
586.80000,2.0352651e-15,8.2444700e-18
586.90000,2.0410269e-15,7.4284335e-18
587.00000,2.0429997e-15,9.7932291e-18
587.10000,2.0457441e-15,1.0049256e-17
587.20000,2.0494798e-15,1.1008328e-17
587.30000,2.0505345e-15,9.5078763e-18
587.40000,2.0519278e-15,8.4132098e-18
587.50000,2.0505772e-15,8.1287581e-18
587.60000,2.0502474e-15,9.4609300e-18
587.70000,2.0495354e-15,1.0668204e-17
587.80000,2.0476668e-15,1.3411144e-17
587.90000,2.0450138e-15,1.3238854e-17
588.00000,2.0431823e-15,1.4262357e-17
588.10000,2.0402340e-15,1.5053046e-17
588.20000,2.0375668e-15,1.4979915e-17
588.30000,2.0365988e-15,1.4806487e-17
588.40000,2.0341452e-15,1.3968540e-17
588.50000,2.0303969e-15,1.6983576e-17
588.60000,2.0246102e-15,1.3961129e-17
588.70000,2.0198735e-15,1.3734999e-17
588.80000,2.0140523e-15,1.4657298e-17
588.90000,2.0055617e-15,1.4424459e-17
589.00000,1.9943678e-15,1.2466969e-17
589.10000,1.9844827e-15,1.5054823e-17
589.20000,1.9707716e-15,1.1693987e-17
589.30000,1.9576788e-15,1.1338861e-17
589.40000,1.9494089e-15,7.6498468e-18
589.50000,1.9433814e-15,8.6174198e-18
589.60000,1.9389573e-15,1.1104660e-17
589.70000,1.9357345e-15,1.2015001e-17
589.80000,1.9347838e-15,1.0442523e-17
589.90000,1.9390449e-15,1.4713209e-17
590.00000,1.9449222e-15,1.2867609e-17
590.10000,1.9509731e-15,1.3034254e-17
590.20000,1.9592747e-15,1.0950218e-17
590.30000,1.9684831e-15,9.2472891e-18
590.40000,1.9777725e-15,8.9307452e-18
590.50000,1.9864068e-15,9.2097824e-18
590.60000,1.9923016e-15,8.8549392e-18
590.70000,1.9978024e-15,6.9869679e-18
590.80000,2.0015440e-15,7.2564121e-18
590.90000,2.0058243e-15,6.3782576e-18
591.00000,2.0102750e-15,7.6980845e-18
591.10000,2.0128863e-15,7.5048028e-18
591.20000,2.0160449e-15,5.3444327e-18
591.30000,2.0170207e-15,5.4500022e-18
591.40000,2.0163872e-15,5.8871058e-18
591.50000,2.0150667e-15,5.9803343e-18
591.60000,2.0145124e-15,5.5562515e-18
591.70000,2.0122493e-15,7.2127196e-18
591.80000,2.0112076e-15,7.5020261e-18
591.90000,2.0074384e-15,8.3572925e-18
592.00000,2.0064102e-15,7.7708073e-18
592.10000,2.0079256e-15,8.6344443e-18
592.20000,2.0083765e-15,8.8843017e-18
592.30000,2.0082764e-15,9.0329735e-18
592.40000,2.0093728e-15,7.6525273e-18
592.50000,2.0080370e-15,7.3947317e-18
592.60000,2.0069223e-15,5.0233164e-18
592.70000,2.0076655e-15,4.9800222e-18
592.80000,2.0074229e-15,5.1323475e-18
592.90000,2.0067081e-15,7.0445803e-18
593.00000,2.0064108e-15,9.3932716e-18
593.10000,2.0031789e-15,1.1040551e-17
593.20000,2.0002716e-15,1.1263574e-17
593.30000,1.9992356e-15,9.3159248e-18
593.40000,1.9985379e-15,7.9152891e-18
593.50000,1.9988779e-15,5.7382612e-18
593.60000,1.9981913e-15,5.9593629e-18
593.70000,2.0000281e-15,7.3167222e-18
593.80000,1.9998460e-15,7.8854439e-18
593.90000,2.0012954e-15,7.7251737e-18
594.00000,2.0032729e-15,7.8025107e-18
594.10000,2.0056955e-15,8.2846795e-18
594.20000,2.0068974e-15,7.8410357e-18
594.30000,2.0081416e-15,9.6905581e-18
594.40000,2.0062321e-15,9.5288917e-18
594.50000,2.0040470e-15,8.8971189e-18
594.60000,2.0020211e-15,1.1367336e-17
594.70000,2.0003284e-15,1.1746528e-17
594.80000,1.9978092e-15,1.1382140e-17
594.90000,1.9941210e-15,1.0065828e-17
595.00000,1.9920776e-15,1.0410472e-17
595.10000,1.9888600e-15,1.2295683e-17
595.20000,1.9887586e-15,9.7538526e-18
595.30000,1.9900544e-15,9.4127237e-18
595.40000,1.9903260e-15,1.1263346e-17
595.50000,1.9892664e-15,1.1691246e-17
595.60000,1.9881199e-15,8.7419788e-18
595.70000,1.9881674e-15,7.4283787e-18
595.80000,1.9874809e-15,1.1236267e-17
595.90000,1.9859277e-15,1.0661642e-17
596.00000,1.9853312e-15,8.3182741e-18
596.10000,1.9876232e-15,8.0503943e-18
596.20000,1.9879714e-15,6.2366313e-18
596.30000,1.9887585e-15,6.2723985e-18
596.40000,1.9885517e-15,6.0357290e-18
596.50000,1.9890627e-15,6.5551862e-18
596.60000,1.9881377e-15,6.0909395e-18
596.70000,1.9888608e-15,4.6570966e-18
596.80000,1.9881389e-15,3.7918710e-18
596.90000,1.9882130e-15,3.7695461e-18
597.00000,1.9896276e-15,4.9506372e-18
597.10000,1.9877135e-15,6.6172754e-18
597.20000,1.9872272e-15,7.0013842e-18
597.30000,1.9849330e-15,6.7554851e-18
597.40000,1.9837794e-15,6.5015726e-18
597.50000,1.9833036e-15,6.8792848e-18
597.60000,1.9812017e-15,7.0117744e-18
597.70000,1.9800114e-15,7.1738287e-18
597.80000,1.9787415e-15,8.0935592e-18
597.90000,1.9738904e-15,7.2182627e-18
598.00000,1.9699391e-15,6.8923110e-18
598.10000,1.9691140e-15,5.7220046e-18
598.20000,1.9671775e-15,6.7668876e-18
598.30000,1.9646391e-15,7.7736748e-18
598.40000,1.9633789e-15,6.5354932e-18
598.50000,1.9624568e-15,7.7146015e-18
598.60000,1.9593228e-15,5.7620522e-18
598.70000,1.9574258e-15,6.5143613e-18
598.80000,1.9550446e-15,6.2949280e-18
598.90000,1.9539007e-15,7.7632510e-18
599.00000,1.9523924e-15,7.5805490e-18
599.10000,1.9519291e-15,6.2463877e-18
599.20000,1.9542711e-15,7.7175108e-18
599.30000,1.9565624e-15,6.2903325e-18
599.40000,1.9558901e-15,6.8539974e-18
599.50000,1.9565850e-15,7.8089848e-18
599.60000,1.9562057e-15,6.6603039e-18
599.70000,1.9565778e-15,6.1423120e-18
599.80000,1.9599622e-15,6.4458488e-18
599.90000,1.9591328e-15,8.4996466e-18
600.00000,1.9589322e-15,8.2860743e-18
600.10000,1.9584368e-15,7.6566787e-18
600.20000,1.9562379e-15,8.7671383e-18
600.30000,1.9536253e-15,9.5621682e-18
600.40000,1.9522677e-15,1.0385462e-17
600.50000,1.9507538e-15,8.7893686e-18
600.60000,1.9503139e-15,6.7419786e-18
600.70000,1.9486416e-15,6.3150263e-18
600.80000,1.9464981e-15,5.9633037e-18
600.90000,1.9455664e-15,4.4081556e-18
601.00000,1.9431189e-15,5.5295421e-18
601.10000,1.9425227e-15,4.9611464e-18
601.20000,1.9412225e-15,5.2642669e-18
601.30000,1.9394856e-15,4.4673807e-18
601.40000,1.9374651e-15,3.8615154e-18
601.50000,1.9358763e-15,3.8009636e-18
601.60000,1.9342713e-15,3.8787162e-18
601.70000,1.9330796e-15,4.8068204e-18
601.80000,1.9322644e-15,5.8591169e-18
601.90000,1.9316457e-15,6.4030906e-18
602.00000,1.9290315e-15,6.6729043e-18
602.10000,1.9272523e-15,5.5429197e-18
602.20000,1.9241365e-15,4.3259392e-18
602.30000,1.9226765e-15,4.2008050e-18
602.40000,1.9225682e-15,5.5969359e-18
602.50000,1.9214146e-15,7.5137292e-18
602.60000,1.9195067e-15,7.6954227e-18
602.70000,1.9211130e-15,5.9420168e-18
602.80000,1.9243382e-15,7.2657414e-18
602.90000,1.9267592e-15,6.4504454e-18
603.00000,1.9314142e-15,6.8182064e-18
603.10000,1.9316122e-15,6.4708582e-18
603.20000,1.9327943e-15,5.6876449e-18
603.30000,1.9358986e-15,5.1268672e-18
603.40000,1.9384008e-15,4.3322342e-18
603.50000,1.9402517e-15,5.2394851e-18
603.60000,1.9420677e-15,5.1585125e-18
603.70000,1.9441232e-15,5.9402324e-18
603.80000,1.9462979e-15,5.0464816e-18
603.90000,1.9479223e-15,5.4641645e-18
604.00000,1.9483076e-15,6.6282885e-18
604.10000,1.9452735e-15,4.2369461e-18
604.20000,1.9446273e-15,4.9036814e-18
604.30000,1.9424486e-15,4.4550475e-18
604.40000,1.9413398e-15,5.6281962e-18
604.50000,1.9417672e-15,5.3183132e-18
604.60000,1.9400634e-15,4.7006905e-18
604.70000,1.9381972e-15,4.9919242e-18
604.80000,1.9385127e-15,4.6956827e-18
604.90000,1.9371268e-15,4.1136847e-18
605.00000,1.9380934e-15,5.4669697e-18
605.10000,1.9373009e-15,6.7727218e-18
605.20000,1.9357654e-15,6.2610218e-18
605.30000,1.9340070e-15,5.2174940e-18
605.40000,1.9324142e-15,4.4939707e-18
605.50000,1.9323204e-15,5.3174827e-18
605.60000,1.9323245e-15,6.5606680e-18
605.70000,1.9321189e-15,8.2535686e-18
605.80000,1.9314620e-15,8.0018442e-18
605.90000,1.9311897e-15,9.1585095e-18
606.00000,1.9317392e-15,9.0533022e-18
606.10000,1.9271760e-15,5.7136966e-18
606.20000,1.9263398e-15,5.1712374e-18
606.30000,1.9262161e-15,5.6359922e-18
606.40000,1.9248034e-15,5.7888203e-18
606.50000,1.9234856e-15,6.1712181e-18
606.60000,1.9236373e-15,6.2895731e-18
606.70000,1.9251206e-15,6.9988747e-18
606.80000,1.9238735e-15,7.2919999e-18
606.90000,1.9226279e-15,5.5835332e-18
607.00000,1.9202044e-15,5.5429340e-18
607.10000,1.9205837e-15,4.7858985e-18
607.20000,1.9210128e-15,5.5037674e-18
607.30000,1.9200633e-15,5.0554237e-18
607.40000,1.9220771e-15,4.2062767e-18
607.50000,1.9219839e-15,4.4170271e-18
607.60000,1.9202782e-15,5.1369832e-18
607.70000,1.9196181e-15,5.7951469e-18
607.80000,1.9181677e-15,6.7299707e-18
607.90000,1.9188296e-15,9.0735907e-18
608.00000,1.9181738e-15,7.4264499e-18
608.10000,1.9150939e-15,7.3772174e-18
608.20000,1.9127903e-15,4.6583386e-18
608.30000,1.9102461e-15,4.0098954e-18
608.40000,1.9108834e-15,4.2950213e-18
608.50000,1.9095677e-15,4.5595008e-18
608.60000,1.9080800e-15,5.7931204e-18
608.70000,1.9076959e-15,5.1292742e-18
608.80000,1.9074390e-15,5.6992120e-18
608.90000,1.9070428e-15,5.7355152e-18
609.00000,1.9055009e-15,6.4482569e-18
609.10000,1.9067714e-15,5.3540297e-18
609.20000,1.9044467e-15,6.6283260e-18
609.30000,1.9045030e-15,5.3559353e-18
609.40000,1.9044648e-15,6.9206559e-18
609.50000,1.9041467e-15,6.1632207e-18
609.60000,1.9022360e-15,5.2371271e-18
609.70000,1.9010006e-15,5.8069409e-18
609.80000,1.9000351e-15,5.9596752e-18
609.90000,1.9005191e-15,6.9798338e-18
610.00000,1.8982554e-15,7.0566772e-18
610.10000,1.8962081e-15,7.3231422e-18
610.20000,1.8943357e-15,6.1948743e-18
610.30000,1.8896898e-15,5.1445701e-18
610.40000,1.8865188e-15,5.2486604e-18
610.50000,1.8841966e-15,6.6622170e-18
610.60000,1.8826314e-15,5.5538692e-18
610.70000,1.8822819e-15,6.3700978e-18
610.80000,1.8809891e-15,6.8846401e-18
610.90000,1.8814762e-15,5.2018268e-18
611.00000,1.8818466e-15,5.7171451e-18
611.10000,1.8826412e-15,5.2394921e-18
611.20000,1.8842077e-15,3.7938421e-18
611.30000,1.8873191e-15,4.8308201e-18
611.40000,1.8887591e-15,3.8478395e-18
611.50000,1.8908381e-15,4.3308750e-18
611.60000,1.8917157e-15,6.4980034e-18
611.70000,1.8930379e-15,7.0689175e-18
611.80000,1.8929793e-15,7.9793589e-18
611.90000,1.8926893e-15,6.7142119e-18
612.00000,1.8898463e-15,6.1997653e-18
612.10000,1.8869912e-15,6.0629262e-18
612.20000,1.8827701e-15,5.9116488e-18
612.30000,1.8839201e-15,7.0831587e-18
612.40000,1.8819001e-15,8.5792643e-18
612.50000,1.8759784e-15,7.7895862e-18
612.60000,1.8752431e-15,8.3145347e-18
612.70000,1.8760347e-15,9.7806667e-18
612.80000,1.8750366e-15,8.1703634e-18
612.90000,1.8744065e-15,7.5474277e-18
613.00000,1.8736357e-15,7.4307516e-18
613.10000,1.8768907e-15,5.0381833e-18
613.20000,1.8749308e-15,7.0150480e-18
613.30000,1.8737778e-15,7.4015700e-18
613.40000,1.8713108e-15,6.5688054e-18
613.50000,1.8694559e-15,7.3264632e-18
613.60000,1.8685425e-15,6.5633517e-18
613.70000,1.8653789e-15,5.8169298e-18
613.80000,1.8594312e-15,9.6947829e-18
613.90000,1.8527575e-15,9.1163861e-18
614.00000,1.8484606e-15,9.4119340e-18
614.10000,1.8464587e-15,9.0316903e-18
614.20000,1.8417067e-15,6.6442958e-18
614.30000,1.8352023e-15,7.2144441e-18
614.40000,1.8364083e-15,7.6572710e-18
614.50000,1.8353461e-15,7.0582268e-18
614.60000,1.8369179e-15,6.3477699e-18
614.70000,1.8377245e-15,7.1464137e-18
614.80000,1.8408062e-15,6.8141187e-18
614.90000,1.8442138e-15,6.4533753e-18
615.00000,1.8449711e-15,6.4332880e-18
615.10000,1.8478808e-15,6.2051188e-18
615.20000,1.8497120e-15,7.1979145e-18
615.30000,1.8489631e-15,6.3070825e-18
615.40000,1.8489027e-15,6.0729006e-18
615.50000,1.8483700e-15,7.3847923e-18
615.60000,1.8455691e-15,7.0892514e-18
615.70000,1.8460462e-15,6.0223988e-18
615.80000,1.8413591e-15,6.7359217e-18
615.90000,1.8392878e-15,6.6928018e-18
616.00000,1.8367800e-15,6.6733256e-18
616.10000,1.8333158e-15,7.0548750e-18
616.20000,1.8269994e-15,7.5850238e-18
616.30000,1.8240211e-15,7.3134678e-18
616.40000,1.8218723e-15,8.5636684e-18
616.50000,1.8206323e-15,8.2535555e-18
616.60000,1.8171719e-15,7.9143925e-18
616.70000,1.8160105e-15,7.7220823e-18
616.80000,1.8154101e-15,6.2520303e-18
616.90000,1.8173047e-15,5.9361706e-18
617.00000,1.8181950e-15,5.6007106e-18
617.10000,1.8183078e-15,5.7356278e-18
617.20000,1.8201562e-15,7.9800872e-18
617.30000,1.8205581e-15,7.9829826e-18
617.40000,1.8230531e-15,7.6915738e-18
617.50000,1.8257053e-15,7.0917109e-18
617.60000,1.8299067e-15,7.9856362e-18
617.70000,1.8308809e-15,6.7430228e-18
617.80000,1.8337469e-15,4.6506161e-18
617.90000,1.8368414e-15,5.7879653e-18
618.00000,1.8398822e-15,5.9296262e-18
618.10000,1.8420627e-15,6.8075208e-18
618.20000,1.8441998e-15,6.3803466e-18
618.30000,1.8478622e-15,7.8822515e-18
618.40000,1.8484490e-15,6.9432362e-18
618.50000,1.8490916e-15,6.4007342e-18
618.60000,1.8500722e-15,6.5187708e-18
618.70000,1.8512238e-15,5.2842080e-18
618.80000,1.8517514e-15,4.4394587e-18
618.90000,1.8505398e-15,5.2155117e-18
619.00000,1.8513340e-15,6.6904697e-18
619.10000,1.8515285e-15,6.0769704e-18
619.20000,1.8516001e-15,5.8871962e-18
619.30000,1.8495949e-15,7.8796761e-18
619.40000,1.8475012e-15,8.0885217e-18
619.50000,1.8458971e-15,6.7383872e-18
619.60000,1.8445465e-15,5.9377373e-18
619.70000,1.8430452e-15,5.7283795e-18
619.80000,1.8442730e-15,7.0129517e-18
619.90000,1.8435350e-15,8.2210671e-18
620.00000,1.8444557e-15,8.7807354e-18
620.10000,1.8456782e-15,8.6927986e-18
620.20000,1.8488595e-15,8.6681217e-18
620.30000,1.8498551e-15,9.4038136e-18
620.40000,1.8519587e-15,7.1350732e-18
620.50000,1.8534735e-15,6.8698075e-18
620.60000,1.8546272e-15,7.4411719e-18
620.70000,1.8564154e-15,6.9728652e-18
620.80000,1.8546904e-15,7.6845116e-18
620.90000,1.8547771e-15,7.6922644e-18
621.00000,1.8535674e-15,7.2801482e-18
621.10000,1.8509002e-15,7.1606830e-18
621.20000,1.8491101e-15,8.2169883e-18
621.30000,1.8498452e-15,8.8218384e-18
621.40000,1.8483061e-15,8.6937181e-18
621.50000,1.8458741e-15,8.5421540e-18
621.60000,1.8431899e-15,8.6014063e-18
621.70000,1.8387137e-15,6.9804146e-18
621.80000,1.8349962e-15,5.9544817e-18
621.90000,1.8309299e-15,5.5575753e-18
622.00000,1.8292022e-15,6.2322564e-18
622.10000,1.8294751e-15,6.5830574e-18
622.20000,1.8282236e-15,6.2158187e-18
622.30000,1.8272889e-15,5.5317962e-18
622.40000,1.8275817e-15,5.2919483e-18
622.50000,1.8273665e-15,4.9678907e-18
622.60000,1.8277632e-15,5.8101002e-18
622.70000,1.8291151e-15,8.0409116e-18
622.80000,1.8283127e-15,7.9378052e-18
622.90000,1.8252416e-15,8.6948113e-18
623.00000,1.8248202e-15,6.5122992e-18
623.10000,1.8219100e-15,6.0649680e-18
623.20000,1.8179161e-15,5.7088740e-18
623.30000,1.8142330e-15,6.0463822e-18
623.40000,1.8132851e-15,7.2929472e-18
623.50000,1.8099553e-15,5.9185022e-18
623.60000,1.8062406e-15,6.2424630e-18
623.70000,1.8034473e-15,5.1327286e-18
623.80000,1.8021055e-15,4.7214045e-18
623.90000,1.8023827e-15,5.9192960e-18
624.00000,1.8006744e-15,5.2395060e-18
624.10000,1.7996092e-15,4.0109229e-18
624.20000,1.7987643e-15,3.7227626e-18
624.30000,1.7968653e-15,4.3717091e-18
624.40000,1.7955380e-15,4.7556218e-18
624.50000,1.7952924e-15,6.0868741e-18
624.60000,1.7942212e-15,6.8567832e-18
624.70000,1.7920546e-15,6.4301353e-18
624.80000,1.7887529e-15,4.1855911e-18
624.90000,1.7856080e-15,5.2450368e-18
625.00000,1.7844380e-15,4.7595016e-18
625.10000,1.7816605e-15,3.9283732e-18
625.20000,1.7792126e-15,4.6723845e-18
625.30000,1.7802781e-15,6.4151209e-18
625.40000,1.7821206e-15,6.4497022e-18
625.50000,1.7804504e-15,6.9220199e-18
625.60000,1.7823397e-15,6.6565691e-18
625.70000,1.7833081e-15,6.1547424e-18
625.80000,1.7844850e-15,6.0603778e-18
