wave,flux,fluxerr
618.50000,2.2700695e-15,1.2079342e-17
618.60000,2.2522319e-15,1.1547898e-17
618.70000,2.2324629e-15,7.7621009e-18
618.80000,2.2123655e-15,7.5799620e-18
618.90000,2.1958460e-15,1.7186885e-17
619.00000,2.1875200e-15,2.4590782e-17
619.10000,2.1821843e-15,2.6568698e-17
619.20000,2.1772438e-15,2.8695063e-17
619.30000,2.1748384e-15,2.9091395e-17
619.40000,2.1853729e-15,2.5865903e-17
619.50000,2.1930578e-15,2.5670853e-17
619.60000,2.2073087e-15,1.5625676e-17
619.70000,2.2223216e-15,1.1554143e-17
619.80000,2.2348035e-15,1.0382115e-17
619.90000,2.2429715e-15,9.4053285e-18
620.00000,2.2471777e-15,1.7247224e-17
620.10000,2.2533621e-15,1.9125840e-17
620.20000,2.2613769e-15,2.2583203e-17
620.30000,2.2656825e-15,2.0013408e-17
620.40000,2.2640355e-15,8.5774630e-18
620.50000,2.2626900e-15,1.0526914e-17
620.60000,2.2526863e-15,9.7639925e-18
620.70000,2.2400704e-15,1.3386259e-17
620.80000,2.2238898e-15,1.7340664e-17
620.90000,2.2032803e-15,1.7501038e-17
621.00000,2.1803633e-15,1.4557385e-17
621.10000,2.1533872e-15,1.7562694e-17
621.20000,2.1285714e-15,1.5787322e-17
621.30000,2.1033043e-15,1.4827903e-17
621.40000,2.0767040e-15,1.1333205e-17
621.50000,2.0524773e-15,1.9428473e-17
621.60000,2.0270539e-15,2.1457766e-17
621.70000,2.0086177e-15,1.6541111e-17
621.80000,1.9914395e-15,1.8813237e-17
621.90000,1.9784134e-15,2.3829581e-17
622.00000,1.9675535e-15,1.8267846e-17
622.10000,1.9555456e-15,1.3353745e-17
622.20000,1.9469728e-15,1.3326326e-17
622.30000,1.9346460e-15,1.3264843e-17
622.40000,1.9226294e-15,1.4836492e-17
622.50000,1.9196273e-15,1.4934862e-17
622.60000,1.9184739e-15,1.1744785e-17
622.70000,1.9207957e-15,1.5538968e-17
622.80000,1.9189449e-15,1.8502575e-17
622.90000,1.9325257e-15,1.4555867e-17
623.00000,1.9403612e-15,1.5466578e-17
623.10000,1.9483417e-15,1.7457892e-17
623.20000,1.9565371e-15,1.1477418e-17
623.30000,1.9594987e-15,5.0297600e-18
623.40000,1.9699274e-15,7.9412765e-18
623.50000,1.9737321e-15,8.8115710e-18
623.60000,1.9808440e-15,1.2495672e-17
623.70000,1.9847991e-15,1.1082542e-17
623.80000,1.9961668e-15,7.9711716e-18
623.90000,2.0016142e-15,8.4025199e-18
624.00000,2.0087006e-15,1.0375921e-17
624.10000,2.0193921e-15,1.3324747e-17
624.20000,2.0313644e-15,1.7410293e-17
624.30000,2.0463912e-15,9.7064669e-18
624.40000,2.0525089e-15,1.0024527e-17
624.50000,2.0653152e-15,1.0025335e-17
624.60000,2.0773219e-15,9.1728464e-18
624.70000,2.0892576e-15,1.0170586e-17
624.80000,2.0960535e-15,1.1703771e-17
624.90000,2.1108532e-15,5.8159060e-18
625.00000,2.1205876e-15,4.2922705e-18
625.10000,2.1276122e-15,6.3127952e-18
625.20000,2.1360082e-15,9.3153510e-18
625.30000,2.1418905e-15,1.2615239e-17
625.40000,2.1529420e-15,9.6172319e-18
625.50000,2.1594942e-15,1.4373770e-17
625.60000,2.1669705e-15,1.5098945e-17
625.70000,2.1765597e-15,1.5898583e-17
625.80000,2.1865768e-15,1.7559358e-17
625.90000,2.1989534e-15,8.2069322e-18
626.00000,2.2182783e-15,1.3716555e-17
626.10000,2.2358383e-15,1.1219038e-17
626.20000,2.2443627e-15,1.3169151e-17
626.30000,2.2595576e-15,1.3880488e-17
626.40000,2.2756387e-15,1.2515647e-17
626.50000,2.2874270e-15,9.4568897e-18
626.60000,2.2983879e-15,7.3487826e-18
626.70000,2.3080628e-15,9.7509742e-18
626.80000,2.3127344e-15,1.2052320e-17
626.90000,2.3260399e-15,9.7210531e-18
627.00000,2.3350924e-15,1.2557147e-17
627.10000,2.3449504e-15,9.8153453e-18
627.20000,2.3544074e-15,6.5011830e-18
627.30000,2.3581330e-15,5.9492371e-18
627.40000,2.3633914e-15,8.2669941e-18
627.50000,2.3707865e-15,1.0826405e-17
627.60000,2.3787608e-15,1.4024622e-17
627.70000,2.3866026e-15,1.8625762e-17
627.80000,2.3972344e-15,1.7363088e-17
627.90000,2.4041723e-15,2.3759258e-17
628.00000,2.4106931e-15,2.8603066e-17
628.10000,2.4288677e-15,2.2704896e-17
628.20000,2.4389597e-15,1.9239404e-17
628.30000,2.4503908e-15,1.3186634e-17
628.40000,2.4635617e-15,1.3133544e-17
628.50000,2.4751423e-15,1.5844250e-17
628.60000,2.4883608e-15,1.0843529e-17
628.70000,2.5016669e-15,1.0251130e-17
628.80000,2.5163193e-15,1.0141825e-17
628.90000,2.5211761e-15,1.2239568e-17
629.00000,2.5265743e-15,1.3054353e-17
629.10000,2.5327401e-15,1.2265809e-17
629.20000,2.5387746e-15,1.4786905e-17
629.30000,2.5468195e-15,1.6569496e-17
629.40000,2.5510278e-15,1.9836353e-17
629.50000,2.5505043e-15,2.4445938e-17
629.60000,2.5592776e-15,1.4579817e-17
629.70000,2.5791739e-15,1.2575604e-17
629.80000,2.5914061e-15,1.1018433e-17
629.90000,2.6078574e-15,1.4129305e-17
630.00000,2.6241838e-15,9.0051027e-18
630.10000,2.6417019e-15,7.9378849e-18
630.20000,2.6592199e-15,7.6990110e-18
630.30000,2.6783452e-15,1.1614864e-17
630.40000,2.6967412e-15,7.3251783e-18
630.50000,2.7132604e-15,9.2413112e-18
630.60000,2.7308463e-15,1.2809462e-17
630.70000,2.7524324e-15,1.4295424e-17
630.80000,2.7660987e-15,1.3513566e-17
630.90000,2.7770978e-15,1.0887089e-17
631.00000,2.7894927e-15,1.3008660e-17
631.10000,2.8025099e-15,1.0693602e-17
631.20000,2.8140146e-15,6.7034398e-18
631.30000,2.8253604e-15,4.9747813e-18
631.40000,2.8321442e-15,9.2948096e-18
631.50000,2.8410036e-15,1.2031611e-17
631.60000,2.8517723e-15,1.2686526e-17
631.70000,2.8625386e-15,1.1029618e-17
631.80000,2.8724333e-15,1.2133408e-17
631.90000,2.8838940e-15,9.1637887e-18
632.00000,2.8944928e-15,7.5029378e-18
632.10000,2.9019002e-15,6.9189596e-18
632.20000,2.9098882e-15,8.7966234e-18
632.30000,2.9191320e-15,1.0566193e-17
632.40000,2.9279610e-15,1.2784528e-17
632.50000,2.9439229e-15,1.0027446e-17
632.60000,2.9598932e-15,1.0030532e-17
632.70000,2.9666935e-15,9.7618778e-18
632.80000,2.9763846e-15,1.0529950e-17
632.90000,2.9830210e-15,1.3048902e-17
633.00000,2.9879428e-15,7.2738062e-18
633.10000,3.0003482e-15,8.7154883e-18
633.20000,3.0114140e-15,1.0152267e-17
633.30000,3.0212635e-15,1.2441778e-17
633.40000,3.0309909e-15,1.9416888e-17
633.50000,3.0464147e-15,1.1146953e-17
633.60000,3.0528723e-15,6.1611018e-18
633.70000,3.0570973e-15,9.6772303e-18
633.80000,3.0634450e-15,1.1070581e-17
633.90000,3.0738398e-15,2.0027036e-17
634.00000,3.0836246e-15,1.7640711e-17
634.10000,3.0917974e-15,1.5906513e-17
634.20000,3.0979106e-15,1.4936417e-17
634.30000,3.1038793e-15,1.1111142e-17
634.40000,3.1094304e-15,1.2785325e-17
634.50000,3.1137711e-15,1.0725750e-17
634.60000,3.1145931e-15,1.0764026e-17
634.70000,3.1063500e-15,1.1226015e-17
634.80000,3.1077845e-15,1.5215363e-17
634.90000,3.1020172e-15,1.9549179e-17
635.00000,3.0964331e-15,2.5864128e-17
635.10000,3.0850132e-15,2.3055955e-17
635.20000,3.0691690e-15,1.8330929e-17
635.30000,3.0521003e-15,2.2015770e-17
635.40000,3.0316908e-15,1.7266418e-17
635.50000,3.0106376e-15,3.3968115e-18
635.60000,2.9929195e-15,1.4326251e-17
635.70000,2.9784670e-15,1.9589452e-17
635.80000,2.9653845e-15,2.2111706e-17
635.90000,2.9493719e-15,1.6962390e-17
636.00000,2.9410503e-15,1.9752316e-17
636.10000,2.9388901e-15,1.5344731e-17
636.20000,2.9419305e-15,1.3345459e-17
636.30000,2.9429999e-15,9.7404781e-18
636.40000,2.9441438e-15,7.5085899e-18
636.50000,2.9460919e-15,8.7088155e-18
636.60000,2.9506011e-15,1.4732577e-17
636.70000,2.9493817e-15,1.4254608e-17
636.80000,2.9517830e-15,1.0764410e-17
636.90000,2.9523000e-15,9.8612501e-18
637.00000,2.9502851e-15,1.0795118e-17
637.10000,2.9438505e-15,9.5897589e-18
637.20000,2.9367973e-15,6.9525596e-18
637.30000,2.9294864e-15,1.4905821e-17
637.40000,2.9215848e-15,1.5137087e-17
637.50000,2.9021607e-15,1.7500483e-17
637.60000,2.8840269e-15,1.3572018e-17
637.70000,2.8642960e-15,1.7124255e-17
637.80000,2.8494546e-15,1.7199460e-17
637.90000,2.8301062e-15,2.0159605e-17
638.00000,2.8231946e-15,1.2117897e-17
638.10000,2.8075392e-15,2.3980420e-17
638.20000,2.8006661e-15,2.3241257e-17
638.30000,2.7959321e-15,2.1831218e-17
638.40000,2.7941431e-15,1.7671038e-17
638.50000,2.8019818e-15,1.3575135e-17
638.60000,2.8132934e-15,1.2395772e-17
638.70000,2.8279912e-15,1.5570208e-17
638.80000,2.8451909e-15,1.6925098e-17
638.90000,2.8636001e-15,1.7790340e-17
639.00000,2.8808576e-15,2.3834663e-17
639.10000,2.9076453e-15,2.0348765e-17
639.20000,2.9324518e-15,1.6247942e-17
639.30000,2.9538499e-15,9.4013247e-18
639.40000,2.9827033e-15,8.8848464e-18
639.50000,3.0119044e-15,1.2659605e-17
639.60000,3.0412032e-15,1.9708302e-17
639.70000,3.0714086e-15,1.4368753e-17
639.80000,3.0935878e-15,1.0080662e-17
639.90000,3.1173830e-15,1.3895399e-17
640.00000,3.1400140e-15,1.2716492e-17
640.10000,3.1600125e-15,1.1425899e-17
640.20000,3.1834841e-15,1.4348374e-17
640.30000,3.2042895e-15,1.3642669e-17
640.40000,3.2235280e-15,9.5303935e-18
640.50000,3.2417715e-15,3.3276136e-18
640.60000,3.2553226e-15,8.4860360e-18
640.70000,3.2654285e-15,1.2975753e-17
640.80000,3.2780650e-15,1.1561201e-17
640.90000,3.2828011e-15,1.2047615e-17
641.00000,3.2820340e-15,1.1361727e-17
641.10000,3.2835924e-15,1.1704008e-17
641.20000,3.2868013e-15,1.0274792e-17
641.30000,3.2909200e-15,1.2197605e-17
641.40000,3.2921848e-15,1.1958806e-17
641.50000,3.2936315e-15,9.9587575e-18
641.60000,3.2950782e-15,8.3827805e-18
641.70000,3.2965211e-15,4.9128600e-18
641.80000,3.2995480e-15,7.5079602e-18
641.90000,3.3019562e-15,8.1413128e-18
642.00000,3.3039198e-15,8.4575562e-18
642.10000,3.3065941e-15,8.8365376e-18
642.20000,3.3105620e-15,1.1170609e-17
642.30000,3.3175345e-15,9.3637827e-18
642.40000,3.3247813e-15,6.6197726e-18
642.50000,3.3250496e-15,9.8355834e-18
642.60000,3.3331878e-15,1.3869219e-17
642.70000,3.3336448e-15,1.5074183e-17
642.80000,3.3354567e-15,1.2591254e-17
642.90000,3.3291579e-15,1.1907809e-17
643.00000,3.3246325e-15,8.4483886e-18
643.10000,3.3213316e-15,3.7644890e-18
643.20000,3.3172242e-15,5.6151713e-18
643.30000,3.3143026e-15,1.0039751e-17
643.40000,3.3127481e-15,1.0477058e-17
643.50000,3.3164417e-15,1.7740586e-17
643.60000,3.3177765e-15,1.7118445e-17
643.70000,3.3197302e-15,1.6913412e-17
643.80000,3.3287506e-15,1.6758346e-17
643.90000,3.3351290e-15,1.0653216e-17
644.00000,3.3474771e-15,6.7988607e-18
644.10000,3.3639517e-15,9.5836770e-18
644.20000,3.3721814e-15,1.1212495e-17
644.30000,3.3874910e-15,1.0404064e-17
644.40000,3.3954678e-15,1.1550881e-17
644.50000,3.4078709e-15,9.6389350e-18
644.60000,3.4191534e-15,8.6177460e-18
644.70000,3.4246769e-15,8.2752533e-18
644.80000,3.4330667e-15,1.0193996e-17
644.90000,3.4406792e-15,1.0683913e-17
645.00000,3.4473925e-15,9.2393983e-18
645.10000,3.4530756e-15,7.1235117e-18
645.20000,3.4621234e-15,8.1196025e-18
645.30000,3.4634392e-15,8.2743544e-18
645.40000,3.4675868e-15,1.1406712e-17
645.50000,3.4715694e-15,1.4043544e-17
645.60000,3.4744313e-15,1.2637569e-17
645.70000,3.4808271e-15,1.2201099e-17
645.80000,3.4780998e-15,8.2814196e-18
645.90000,3.4812764e-15,8.1150312e-18
646.00000,3.4856692e-15,5.5106599e-18
646.10000,3.4878736e-15,1.2280924e-17
646.20000,3.4969548e-15,1.5784752e-17
646.30000,3.5091407e-15,1.5578638e-17
646.40000,3.5309404e-15,1.5205445e-17
646.50000,3.5562148e-15,2.1224607e-17
646.60000,3.5753035e-15,1.7392582e-17
646.70000,3.5891483e-15,9.3840120e-18
646.80000,3.6123422e-15,1.3720460e-17
646.90000,3.6326600e-15,1.6941641e-17
647.00000,3.6500956e-15,1.2147140e-17
647.10000,3.6669879e-15,1.2427456e-17
647.20000,3.6735198e-15,1.5848069e-17
647.30000,3.6776803e-15,1.3327831e-17
647.40000,3.6791474e-15,1.4615654e-17
647.50000,3.6838890e-15,1.0527311e-17
647.60000,3.6818863e-15,1.1874956e-17
647.70000,3.6774351e-15,1.3923647e-17
647.80000,3.6702090e-15,1.5017809e-17
647.90000,3.6600627e-15,1.4597627e-17
648.00000,3.6507629e-15,1.2840748e-17
648.10000,3.6405174e-15,1.3790412e-17
648.20000,3.6281392e-15,1.6714514e-17
648.30000,3.6104241e-15,1.1161353e-17
648.40000,3.5887291e-15,7.5734888e-18
648.50000,3.5677055e-15,7.0963029e-18
648.60000,3.5538503e-15,1.0214133e-17
648.70000,3.5345909e-15,1.2012949e-17
648.80000,3.5181314e-15,1.4432242e-17
648.90000,3.5016719e-15,1.4412933e-17
649.00000,3.4844198e-15,7.9049012e-18
649.10000,3.4671918e-15,8.0318433e-18
649.20000,3.4517679e-15,7.7884396e-18
649.30000,3.4455907e-15,1.4646323e-17
649.40000,3.4387478e-15,1.9544092e-17
649.50000,3.4388098e-15,2.6971923e-17
649.60000,3.4488753e-15,3.1248460e-17
649.70000,3.4667238e-15,2.9142391e-17
649.80000,3.4852505e-15,2.3734788e-17
649.90000,3.5116123e-15,2.1516309e-17
650.00000,3.5429058e-15,1.9585386e-17
650.10000,3.5745151e-15,1.3212367e-17
650.20000,3.6023085e-15,1.1253102e-17
650.30000,3.6304138e-15,1.0947557e-17
650.40000,3.6593897e-15,1.3196934e-17
650.50000,3.6856543e-15,1.6216860e-17
650.60000,3.7081817e-15,1.9343970e-17
650.70000,3.7263045e-15,1.9723442e-17
650.80000,3.7501623e-15,1.2656409e-17
650.90000,3.7567587e-15,1.2870420e-17
651.00000,3.7649554e-15,1.5681310e-17
651.10000,3.7697628e-15,1.5807788e-17
651.20000,3.7840918e-15,1.2011118e-17
651.30000,3.7935819e-15,1.0378542e-17
651.40000,3.8032463e-15,7.3513683e-18
651.50000,3.8142900e-15,7.4639797e-18
651.60000,3.8260649e-15,8.7564292e-18
651.70000,3.8337593e-15,9.3931908e-18
651.80000,3.8387241e-15,8.0800313e-18
651.90000,3.8484529e-15,1.1900961e-17
652.00000,3.8588532e-15,9.4191377e-18
652.10000,3.8753619e-15,7.0029115e-18
652.20000,3.8888477e-15,6.8480506e-18
652.30000,3.9018541e-15,1.1461781e-17
652.40000,3.9150206e-15,1.2230150e-17
652.50000,3.9228116e-15,1.5383638e-17
652.60000,3.9344275e-15,1.2803083e-17
652.70000,3.9436027e-15,1.5573601e-17
652.80000,3.9516639e-15,1.3688139e-17
652.90000,3.9601627e-15,1.4908009e-17
653.00000,3.9677377e-15,1.9852052e-17
653.10000,3.9720509e-15,1.8690835e-17
653.20000,3.9789168e-15,1.3089344e-17
653.30000,3.9855663e-15,6.6186344e-18
653.40000,3.9950530e-15,8.5780639e-18
653.50000,4.0013987e-15,9.1123148e-18
653.60000,4.0049941e-15,1.3584605e-17
653.70000,4.0074900e-15,1.1912038e-17
653.80000,3.9947433e-15,2.2099674e-17
653.90000,3.9782314e-15,1.9101662e-17
654.00000,3.9624920e-15,2.4414557e-17
654.10000,3.9446411e-15,1.6063700e-17
654.20000,3.9232960e-15,1.2800276e-17
654.30000,3.9144049e-15,2.4135086e-17
654.40000,3.8957496e-15,2.6377104e-17
654.50000,3.8770943e-15,2.9235333e-17
654.60000,3.8548969e-15,2.3850158e-17
654.70000,3.8313703e-15,1.7617817e-17
654.80000,3.8084912e-15,8.7597075e-18
654.90000,3.7962115e-15,6.9406371e-18
655.00000,3.7851602e-15,1.2838535e-17
655.10000,3.7727940e-15,1.5175167e-17
655.20000,3.7579257e-15,1.4032234e-17
655.30000,3.7485232e-15,1.3570742e-17
655.40000,3.7323384e-15,1.4487246e-17
655.50000,3.7250305e-15,1.6151594e-17
655.60000,3.7111726e-15,1.4475412e-17
655.70000,3.6967902e-15,1.4844296e-17
655.80000,3.6903518e-15,1.5651469e-17
655.90000,3.6785534e-15,1.4989253e-17
656.00000,3.6653123e-15,1.7466801e-17
656.10000,3.6630876e-15,2.1629131e-17
656.20000,3.6596097e-15,2.1203276e-17
656.30000,3.6528288e-15,1.5381575e-17
656.40000,3.6411080e-15,1.4895885e-17
656.50000,3.6444328e-15,1.4884701e-17
656.60000,3.6472188e-15,1.5163113e-17
656.70000,3.6452725e-15,1.7889945e-17
656.80000,3.6433262e-15,1.3540461e-17
656.90000,3.6430644e-15,1.8917161e-17
657.00000,3.6490472e-15,2.0008164e-17
657.10000,3.6484646e-15,1.9535415e-17
657.20000,3.6554214e-15,1.4984310e-17
657.30000,3.6602906e-15,1.2689361e-17
657.40000,3.6668967e-15,1.3677475e-17
657.50000,3.6733646e-15,1.6262001e-17
657.60000,3.6834150e-15,1.4161390e-17
657.70000,3.6860652e-15,1.3066644e-17
657.80000,3.6926961e-15,1.0979092e-17
657.90000,3.7004062e-15,9.1343090e-18
658.00000,3.7128554e-15,1.0479631e-17
658.10000,3.7183970e-15,1.1146804e-17
658.20000,3.7270622e-15,1.3956160e-17
658.30000,3.7337679e-15,9.3211235e-18
658.40000,3.7381985e-15,1.2128006e-17
658.50000,3.7398788e-15,1.5178874e-17
658.60000,3.7385420e-15,2.0955880e-17
658.70000,3.7410825e-15,1.3174726e-17
658.80000,3.7392841e-15,7.9674504e-18
658.90000,3.7341359e-15,8.5800780e-18
659.00000,3.7257183e-15,1.6005701e-17
659.10000,3.7167483e-15,1.5059285e-17
659.20000,3.7035728e-15,9.1736508e-18
659.30000,3.6919067e-15,1.0858525e-17
659.40000,3.6932502e-15,1.6120755e-17
659.50000,3.6971893e-15,1.4370841e-17
659.60000,3.6982577e-15,1.4645089e-17
659.70000,3.7008539e-15,9.6592593e-18
659.80000,3.7016330e-15,1.2835368e-17
659.90000,3.6996519e-15,1.3349006e-17
660.00000,3.6990416e-15,1.2346281e-17
660.10000,3.7007914e-15,1.2228953e-17
660.20000,3.7003353e-15,1.0540709e-17
660.30000,3.6986440e-15,9.5461407e-18
660.40000,3.6956133e-15,1.2366611e-17
660.50000,3.6918511e-15,1.2094336e-17
660.60000,3.6881671e-15,9.4305210e-18
660.70000,3.6806882e-15,1.2036360e-17
660.80000,3.6761505e-15,1.2651879e-17
660.90000,3.6714534e-15,1.4063542e-17
661.00000,3.6689677e-15,1.3457729e-17
661.10000,3.6647392e-15,1.3880319e-17
661.20000,3.6611866e-15,1.5228688e-17
661.30000,3.6539675e-15,1.5434731e-17
661.40000,3.6467484e-15,1.0076413e-17
661.50000,3.6435359e-15,1.0133473e-17
661.60000,3.6327979e-15,1.0702891e-17
661.70000,3.6229712e-15,1.7153736e-17
661.80000,3.6090168e-15,1.9938711e-17
661.90000,3.5945708e-15,1.7565785e-17
662.00000,3.5780573e-15,2.3285529e-17
662.10000,3.5626654e-15,1.4735572e-17
662.20000,3.5488927e-15,7.8048625e-18
662.30000,3.5361511e-15,4.6852338e-18
662.40000,3.5210056e-15,1.3659290e-17
662.50000,3.5138984e-15,1.0331815e-17
662.60000,3.5120455e-15,1.1972729e-17
662.70000,3.5065828e-15,1.0243495e-17
662.80000,3.5010421e-15,1.1579368e-17
662.90000,3.4952765e-15,8.8635139e-18
663.00000,3.4954827e-15,5.7328796e-18
663.10000,3.4878547e-15,6.9545387e-18
663.20000,3.4842996e-15,1.3381734e-17
663.30000,3.4840581e-15,1.3728969e-17
663.40000,3.4850919e-15,1.3224464e-17
663.50000,3.4853338e-15,1.1260272e-17
663.60000,3.4815145e-15,1.1352693e-17
663.70000,3.4723346e-15,1.2849960e-17
663.80000,3.4683276e-15,1.2634868e-17
663.90000,3.4676599e-15,1.6358343e-17
664.00000,3.4673318e-15,1.6184129e-17
664.10000,3.4601480e-15,2.0147388e-17
664.20000,3.4506482e-15,1.9233317e-17
664.30000,3.4395228e-15,1.4185754e-17
664.40000,3.4229179e-15,1.4520921e-17
664.50000,3.3982177e-15,2.7360549e-17
664.60000,3.3757785e-15,2.4695140e-17
664.70000,3.3550025e-15,1.9287716e-17
664.80000,3.3393158e-15,1.2167378e-17
664.90000,3.3220545e-15,2.0141756e-17
665.00000,3.3108920e-15,1.7682117e-17
665.10000,3.2949962e-15,1.9955830e-17
665.20000,3.2819345e-15,1.6917433e-17
665.30000,3.2682947e-15,1.9029396e-17
665.40000,3.2529235e-15,2.0927813e-17
665.50000,3.2426171e-15,1.6085659e-17
665.60000,3.2313816e-15,1.1028198e-17
665.70000,3.2225823e-15,1.3400705e-17
665.80000,3.2266382e-15,1.3213019e-17
665.90000,3.2252539e-15,1.1357399e-17
666.00000,3.2262802e-15,1.0022051e-17
666.10000,3.2288786e-15,8.3895394e-18
666.20000,3.2335313e-15,1.2659545e-17
666.30000,3.2421432e-15,1.1207635e-17
666.40000,3.2492460e-15,8.7803452e-18
666.50000,3.2564893e-15,8.6475756e-18
666.60000,3.2591930e-15,1.3286255e-17
666.70000,3.2628667e-15,1.6276544e-17
666.80000,3.2627948e-15,9.9018908e-18
666.90000,3.2595252e-15,8.9876199e-18
667.00000,3.2546792e-15,1.3030256e-17
667.10000,3.2444974e-15,1.4682722e-17
667.20000,3.2315487e-15,1.8134549e-17
667.30000,3.2157727e-15,1.7964689e-17
667.40000,3.2042208e-15,1.3570653e-17
667.50000,3.1784076e-15,1.8565741e-17
667.60000,3.1544502e-15,1.7271409e-17
667.70000,3.1317697e-15,1.7578977e-17
667.80000,3.1081070e-15,1.6530619e-17
667.90000,3.0863903e-15,1.9057686e-17
668.00000,3.0639830e-15,1.3597796e-17
668.10000,3.0487175e-15,1.7819982e-17
668.20000,3.0354322e-15,1.4423042e-17
668.30000,3.0229638e-15,1.5142137e-17
668.40000,3.0127337e-15,1.5766352e-17
668.50000,2.9989642e-15,1.5310864e-17
668.60000,2.9879966e-15,1.5576675e-17
668.70000,2.9901557e-15,2.1353008e-17
668.80000,2.9910452e-15,1.4491285e-17
668.90000,2.9931600e-15,1.6487440e-17
669.00000,2.9944964e-15,1.0740184e-17
669.10000,2.9940880e-15,1.2600018e-17
669.20000,2.9960687e-15,7.1005213e-18
669.30000,3.0009078e-15,7.9022387e-18
669.40000,3.0069610e-15,5.3068622e-18
669.50000,3.0094286e-15,5.9135157e-18
669.60000,3.0154523e-15,8.1280454e-18
669.70000,3.0211983e-15,9.4249940e-18
669.80000,3.0281453e-15,6.4241243e-18
669.90000,3.0329469e-15,5.2827685e-18
670.00000,3.0363236e-15,4.2899496e-18
670.10000,3.0402158e-15,8.0885716e-18
670.20000,3.0415025e-15,1.1530189e-17
670.30000,3.0406032e-15,6.9441568e-18
670.40000,3.0355481e-15,1.1911245e-17
670.50000,3.0276638e-15,1.8628127e-17
670.60000,3.0199994e-15,1.7609450e-17
670.70000,3.0016657e-15,2.7066853e-17
670.80000,2.9848180e-15,2.3779252e-17
670.90000,2.9639755e-15,2.2754986e-17
671.00000,2.9401494e-15,2.7380788e-17
671.10000,2.9141764e-15,2.4990075e-17
671.20000,2.8861544e-15,2.3954914e-17
671.30000,2.8546923e-15,1.6339025e-17
671.40000,2.8313495e-15,1.7654306e-17
671.50000,2.8032323e-15,1.6000291e-17
671.60000,2.7808113e-15,1.2628542e-17
671.70000,2.7618714e-15,1.7027160e-17
671.80000,2.7441174e-15,2.5940857e-17
671.90000,2.7331429e-15,1.8461778e-17
672.00000,2.7276599e-15,1.9559591e-17
672.10000,2.7249128e-15,1.4602449e-17
672.20000,2.7278034e-15,9.9560851e-18
672.30000,2.7372737e-15,1.2954331e-17
672.40000,2.7454548e-15,1.0098716e-17
672.50000,2.7495910e-15,1.0792774e-17
672.60000,2.7591763e-15,1.3526881e-17
672.70000,2.7663838e-15,7.0179545e-18
672.80000,2.7717089e-15,8.4996296e-18
672.90000,2.7732627e-15,8.8401559e-18
673.00000,2.7759015e-15,8.7387387e-18
673.10000,2.7859073e-15,1.0541786e-17
673.20000,2.7897258e-15,1.0333679e-17
673.30000,2.7968113e-15,9.9750535e-18
673.40000,2.7998007e-15,8.8407413e-18
673.50000,2.8116719e-15,7.0374074e-18
673.60000,2.8174457e-15,7.5363593e-18
673.70000,2.8198419e-15,1.0647207e-17
673.80000,2.8203375e-15,6.8071285e-18
673.90000,2.8176450e-15,1.0102261e-17
674.00000,2.8097657e-15,9.2526548e-18
674.10000,2.8030127e-15,8.6715570e-18
674.20000,2.7948208e-15,6.8455108e-18
674.30000,2.7853219e-15,5.5264178e-18
674.40000,2.7720270e-15,7.6459919e-18
674.50000,2.7602692e-15,8.9967159e-18
674.60000,2.7520839e-15,8.5997058e-18
674.70000,2.7414568e-15,9.5616171e-18
674.80000,2.7354556e-15,1.0911654e-17
674.90000,2.7346352e-15,1.1267599e-17
675.00000,2.7323326e-15,1.4969679e-17
675.10000,2.7360693e-15,1.6338191e-17
675.20000,2.7411564e-15,1.8046454e-17
675.30000,2.7437274e-15,1.3310063e-17
675.40000,2.7424859e-15,1.4708131e-17
675.50000,2.7470768e-15,1.3222775e-17
675.60000,2.7520911e-15,1.2768709e-17
675.70000,2.7620270e-15,1.2169956e-17
675.80000,2.7666316e-15,1.2653651e-17
675.90000,2.7783187e-15,1.3679840e-17
676.00000,2.7854540e-15,1.0920124e-17
676.10000,2.7871836e-15,1.7017022e-17
