wave,flux,fluxerr
513.10000,7.9533868e-16,1.9026442e-18
513.20000,7.9448962e-16,2.1315746e-18
513.30000,7.9362621e-16,2.0729756e-18
513.40000,7.9278730e-16,2.4253510e-18
513.50000,7.9199986e-16,2.7599220e-18
513.60000,7.9149316e-16,2.4346022e-18
513.70000,7.9106960e-16,1.8596797e-18
513.80000,7.9066899e-16,1.2878860e-18
513.90000,7.9023215e-16,1.5467921e-18
514.00000,7.8915866e-16,2.0316963e-18
514.10000,7.8848772e-16,1.6352188e-18
514.20000,7.8814166e-16,2.2397729e-18
514.30000,7.8799728e-16,3.3719913e-18
514.40000,7.8814445e-16,4.0114896e-18
514.50000,7.8830900e-16,4.7279463e-18
514.60000,7.8809344e-16,6.0515713e-18
514.70000,7.8760732e-16,6.8325886e-18
514.80000,7.8703182e-16,6.9659037e-18
514.90000,7.8646893e-16,6.4285164e-18
515.00000,7.8478494e-16,4.8147443e-18
515.10000,7.8351682e-16,4.2302959e-18
515.20000,7.8365455e-16,4.4457017e-18
515.30000,7.8382437e-16,3.9363497e-18
515.40000,7.8328286e-16,3.1893345e-18
515.50000,7.8257178e-16,2.3460084e-18
515.60000,7.8228563e-16,1.8606577e-18
515.70000,7.8205968e-16,1.7779554e-18
515.80000,7.8185430e-16,1.3887327e-18
515.90000,7.8143153e-16,1.4505140e-18
516.00000,7.8046168e-16,2.0405847e-18
516.10000,7.7968176e-16,1.7489794e-18
516.20000,7.7820293e-16,1.7283031e-18
516.30000,7.7723546e-16,2.4573109e-18
516.40000,7.7660276e-16,2.7450108e-18
516.50000,7.7639385e-16,2.1583122e-18
516.60000,7.7619666e-16,1.4880687e-18
516.70000,7.7501446e-16,1.8386950e-18
516.80000,7.7420885e-16,2.4332571e-18
516.90000,7.7382677e-16,4.0048392e-18
517.00000,7.7344240e-16,3.7396581e-18
517.10000,7.7292665e-16,2.7424879e-18
517.20000,7.7247234e-16,1.6094496e-18
517.30000,7.7189929e-16,1.0957524e-18
517.40000,7.7119962e-16,1.4867763e-18
517.50000,7.7025475e-16,1.1794090e-18
517.60000,7.6990928e-16,1.2842507e-18
517.70000,7.6899516e-16,1.7178043e-18
517.80000,7.6796204e-16,2.0338492e-18
517.90000,7.6785682e-16,2.4860142e-18
518.00000,7.6759273e-16,2.4315284e-18
518.10000,7.6732986e-16,2.2812900e-18
518.20000,7.6714331e-16,2.1329083e-18
518.30000,7.6700248e-16,2.0407538e-18
518.40000,7.6675867e-16,2.4709845e-18
518.50000,7.6595939e-16,2.8021140e-18
518.60000,7.6472396e-16,1.8562418e-18
518.70000,7.6318308e-16,2.5532118e-18
518.80000,7.6184138e-16,3.1015519e-18
518.90000,7.6142861e-16,3.0593167e-18
519.00000,7.6120619e-16,3.6628966e-18
519.10000,7.6103025e-16,3.6013732e-18
519.20000,7.6074644e-16,3.1183313e-18
519.30000,7.6054935e-16,2.2014359e-18
519.40000,7.6037050e-16,1.5029553e-18
519.50000,7.6049200e-16,4.7119290e-19
519.60000,7.6027363e-16,1.7995031e-18
519.70000,7.5971840e-16,2.3659511e-18
519.80000,7.5875380e-16,2.7741043e-18
519.90000,7.5774945e-16,2.7441415e-18
520.00000,7.5656892e-16,2.7860025e-18
520.10000,7.5597208e-16,3.4288974e-18
520.20000,7.5555901e-16,2.7242637e-18
520.30000,7.5493571e-16,2.1096110e-18
520.40000,7.5350288e-16,2.4283647e-18
520.50000,7.5291085e-16,2.0943717e-18
520.60000,7.5244434e-16,2.2785259e-18
520.70000,7.5214340e-16,2.4626802e-18
520.80000,7.5192585e-16,2.6278661e-18
520.90000,7.5173503e-16,1.8369393e-18
521.00000,7.5161380e-16,1.3638988e-18
521.10000,7.5085145e-16,1.5927050e-18
521.20000,7.5041946e-16,1.2920238e-18
521.30000,7.4994572e-16,8.0200797e-19
521.40000,7.4971795e-16,8.4827055e-19
521.50000,7.4921364e-16,1.3515149e-18
521.60000,7.4856458e-16,2.0262562e-18
521.70000,7.4785786e-16,2.3180748e-18
521.80000,7.4713354e-16,2.3851813e-18
521.90000,7.4615383e-16,2.2230270e-18
522.00000,7.4538572e-16,2.0634657e-18
522.10000,7.4492047e-16,1.7558793e-18
522.20000,7.4378425e-16,1.9482741e-18
522.30000,7.4237824e-16,1.8038171e-18
522.40000,7.4145532e-16,1.9648442e-18
522.50000,7.4130637e-16,1.5411016e-18
522.60000,7.4128751e-16,1.7761915e-18
522.70000,7.4111601e-16,1.9968443e-18
522.80000,7.4120367e-16,1.5086671e-18
522.90000,7.4112460e-16,1.3034636e-18
523.00000,7.4057859e-16,1.9963480e-18
523.10000,7.4027835e-16,2.4391056e-18
523.20000,7.3980675e-16,2.8549797e-18
523.30000,7.3924101e-16,3.0221128e-18
523.40000,7.3859524e-16,2.4999323e-18
523.50000,7.3815009e-16,1.0631195e-18
523.60000,7.3748979e-16,1.1012302e-18
523.70000,7.3592839e-16,2.1070778e-18
523.80000,7.3485964e-16,2.5561302e-18
523.90000,7.3432714e-16,3.0753149e-18
524.00000,7.3379004e-16,3.0879633e-18
524.10000,7.3323377e-16,3.2383522e-18
524.20000,7.3296258e-16,2.9603695e-18
524.30000,7.3232092e-16,1.9624647e-18
524.40000,7.3139802e-16,1.9704232e-18
524.50000,7.3078274e-16,1.5427316e-18
524.60000,7.3018853e-16,1.9577800e-18
524.70000,7.2927178e-16,2.8207536e-18
524.80000,7.2881998e-16,2.4901060e-18
524.90000,7.2818181e-16,2.1310500e-18
525.00000,7.2796139e-16,1.9815894e-18
525.10000,7.2718713e-16,1.2886136e-18
525.20000,7.2680757e-16,1.7680565e-18
525.30000,7.2566504e-16,1.8866647e-18
525.40000,7.2467688e-16,1.8942823e-18
525.50000,7.2407587e-16,1.0288922e-18
525.60000,7.2314154e-16,1.1861629e-18
525.70000,7.2227697e-16,1.4381510e-18
525.80000,7.2152423e-16,1.8404309e-18
525.90000,7.2083317e-16,2.2152270e-18
526.00000,7.1999199e-16,2.6463390e-18
526.10000,7.1960153e-16,2.4692497e-18
526.20000,7.1863314e-16,3.3345537e-18
526.30000,7.1779453e-16,3.1433972e-18
526.40000,7.1785716e-16,2.7945117e-18
526.50000,7.1844095e-16,3.2296568e-18
526.60000,7.1790444e-16,2.3142616e-18
526.70000,7.1720715e-16,3.3018439e-18
526.80000,7.1669330e-16,3.4358306e-18
526.90000,7.1643447e-16,3.5973236e-18
527.00000,7.1671182e-16,2.9690360e-18
527.10000,7.1661759e-16,2.6740979e-18
527.20000,7.1546338e-16,2.9527467e-18
527.30000,7.1475865e-16,2.6178178e-18
527.40000,7.1398798e-16,2.4822539e-18
527.50000,7.1356685e-16,1.4580521e-18
527.60000,7.1281571e-16,1.3057002e-18
527.70000,7.1190069e-16,1.3403813e-18
527.80000,7.1152812e-16,1.7847888e-18
527.90000,7.1126143e-16,1.9825638e-18
528.00000,7.1107292e-16,2.2628440e-18
528.10000,7.1019842e-16,2.0419763e-18
528.20000,7.0969608e-16,2.2716798e-18
528.30000,7.0958598e-16,2.4713000e-18
528.40000,7.1024516e-16,1.7468256e-18
528.50000,7.1032426e-16,1.5851467e-18
528.60000,7.0979505e-16,1.4486585e-18
528.70000,7.0844497e-16,1.4114314e-18
528.80000,7.0716417e-16,2.5212962e-18
528.90000,7.0655063e-16,2.4621077e-18
529.00000,7.0612398e-16,2.8676852e-18
529.10000,7.0628381e-16,1.8647396e-18
529.20000,7.0527975e-16,2.3326236e-18
529.30000,7.0544571e-16,2.6321011e-18
529.40000,7.0518827e-16,2.5113731e-18
529.50000,7.0479106e-16,2.3860156e-18
529.60000,7.0410826e-16,1.2634103e-18
529.70000,7.0244018e-16,1.4381641e-18
529.80000,7.0085213e-16,8.3963796e-19
529.90000,6.9966920e-16,9.4407148e-19
530.00000,6.9941424e-16,1.8513154e-18
530.10000,6.9921484e-16,2.1387931e-18
530.20000,6.9894752e-16,3.0712827e-18
530.30000,6.9838899e-16,2.5826230e-18
530.40000,6.9775945e-16,2.2642456e-18
530.50000,6.9794706e-16,2.2171987e-18
530.60000,6.9749638e-16,2.5246151e-18
530.70000,6.9625206e-16,3.3581941e-18
530.80000,6.9561650e-16,3.8450447e-18
530.90000,6.9576758e-16,3.7946038e-18
531.00000,6.9490112e-16,2.9634257e-18
531.10000,6.9500581e-16,3.5187207e-18
531.20000,6.9492638e-16,3.1663912e-18
531.30000,6.9462839e-16,2.0971747e-18
531.40000,6.9444698e-16,2.1960949e-18
531.50000,6.9399412e-16,1.8697994e-18
531.60000,6.9189943e-16,2.5541955e-18
531.70000,6.9151090e-16,2.3615784e-18
531.80000,6.9038668e-16,2.2799197e-18
531.90000,6.9067611e-16,2.1170824e-18
532.00000,6.8862352e-16,2.9896964e-18
532.10000,6.8725508e-16,3.6638681e-18
532.20000,6.8638247e-16,3.9043212e-18
532.30000,6.8581566e-16,3.2520170e-18
532.40000,6.8596674e-16,2.4842399e-18
532.50000,6.8858881e-16,2.9089504e-18
532.60000,6.8835346e-16,2.9371607e-18
532.70000,6.8826651e-16,2.6709236e-18
532.80000,6.8814472e-16,3.0012592e-18
532.90000,6.8781783e-16,3.2426452e-18
533.00000,6.8695041e-16,3.3173925e-18
533.10000,6.8688850e-16,3.0390764e-18
533.20000,6.8618110e-16,2.6367330e-18
533.30000,6.8549729e-16,2.5602803e-18
533.40000,6.8532465e-16,3.6722504e-18
533.50000,6.8522531e-16,3.2186920e-18
533.60000,6.8408069e-16,3.1046573e-18
533.70000,6.8376995e-16,3.5170885e-18
533.80000,6.8353923e-16,4.5813035e-18
533.90000,6.8430934e-16,5.5932439e-18
534.00000,6.8524910e-16,4.5495519e-18
534.10000,6.8420865e-16,4.0477886e-18
534.20000,6.8298347e-16,3.3903153e-18
534.30000,6.8210853e-16,2.9688482e-18
534.40000,6.8102596e-16,2.8836712e-18
534.50000,6.7991555e-16,2.3963500e-18
534.60000,6.7846121e-16,4.9485029e-18
534.70000,6.7789267e-16,5.2547455e-18
534.80000,6.7778724e-16,4.1577940e-18
534.90000,6.7799536e-16,3.0581507e-18
535.00000,6.7788618e-16,1.9653593e-18
535.10000,6.7718614e-16,1.6861687e-18
535.20000,6.7637578e-16,1.6479702e-18
535.30000,6.7561825e-16,2.4273386e-18
535.40000,6.7528054e-16,2.0757175e-18
535.50000,6.7485725e-16,1.6545098e-18
535.60000,6.7428274e-16,1.3813811e-18
535.70000,6.7327275e-16,1.8027697e-18
535.80000,6.7250310e-16,2.3546397e-18
535.90000,6.7186999e-16,2.4239206e-18
536.00000,6.7133685e-16,2.5645177e-18
536.10000,6.7070032e-16,1.7876565e-18
536.20000,6.7043825e-16,1.0549311e-18
536.30000,6.7004239e-16,1.4590870e-18
536.40000,6.7008515e-16,2.4003549e-18
536.50000,6.7001284e-16,2.1545837e-18
536.60000,6.6979685e-16,1.7747140e-18
536.70000,6.7088913e-16,2.2882530e-18
536.80000,6.7028042e-16,2.0573864e-18
536.90000,6.7040773e-16,1.8092954e-18
537.00000,6.7110348e-16,1.9473509e-18
537.10000,6.7068656e-16,3.0274173e-18
537.20000,6.7058219e-16,2.4956638e-18
537.30000,6.7009642e-16,2.8447198e-18
537.40000,6.6936389e-16,2.0511639e-18
537.50000,6.6789472e-16,3.2280308e-18
537.60000,6.6692852e-16,2.5930023e-18
537.70000,6.6530652e-16,2.8099015e-18
537.80000,6.6463618e-16,2.0828475e-18
537.90000,6.6387978e-16,1.5479571e-18
538.00000,6.6337008e-16,1.6743600e-18
538.10000,6.6303964e-16,1.4226925e-18
538.20000,6.6165471e-16,2.0060759e-18
538.30000,6.6075910e-16,2.3393755e-18
538.40000,6.6066523e-16,2.7998435e-18
538.50000,6.6030234e-16,3.1989073e-18
538.60000,6.6004670e-16,3.4829866e-18
538.70000,6.5974062e-16,3.2951463e-18
538.80000,6.5905746e-16,3.0245275e-18
538.90000,6.5783764e-16,2.5239877e-18
539.00000,6.5696493e-16,2.1355259e-18
539.10000,6.5601454e-16,1.9023896e-18
539.20000,6.5519610e-16,1.4314979e-18
539.30000,6.5531036e-16,1.9695051e-18
539.40000,6.5534881e-16,1.5842994e-18
539.50000,6.5461255e-16,2.3149299e-18
539.60000,6.5386819e-16,2.6339338e-18
539.70000,6.5306236e-16,2.3316099e-18
539.80000,6.5267870e-16,3.2211039e-18
539.90000,6.5167054e-16,2.8107904e-18
540.00000,6.4991351e-16,1.9691798e-18
540.10000,6.4884800e-16,1.8119939e-18
540.20000,6.4741693e-16,1.6746027e-18
540.30000,6.4658707e-16,1.6404937e-18
540.40000,6.4643008e-16,2.2810417e-18
540.50000,6.4677982e-16,2.1197057e-18
540.60000,6.4669822e-16,2.0288425e-18
540.70000,6.4623897e-16,2.1964802e-18
540.80000,6.4605771e-16,2.9490184e-18
540.90000,6.4534950e-16,3.2578233e-18
541.00000,6.4539931e-16,3.4653614e-18
541.10000,6.4560903e-16,2.5750239e-18
541.20000,6.4565409e-16,1.6846864e-18
541.30000,6.4480415e-16,1.8710746e-18
541.40000,6.4401121e-16,2.5960464e-18
541.50000,6.4286667e-16,2.6937421e-18
541.60000,6.4185083e-16,2.0296243e-18
541.70000,6.4149778e-16,1.3254890e-18
541.80000,6.4101200e-16,2.2143185e-18
541.90000,6.4131126e-16,2.8303392e-18
542.00000,6.4157757e-16,2.7050541e-18
542.10000,6.4187912e-16,2.2284264e-18
542.20000,6.4143018e-16,1.8329167e-18
542.30000,6.4154505e-16,1.3672900e-18
542.40000,6.4165391e-16,1.4720037e-18
542.50000,6.4002288e-16,1.1280533e-18
542.60000,6.3960896e-16,1.4427648e-18
542.70000,6.3939782e-16,1.7729709e-18
542.80000,6.3888545e-16,1.8932737e-18
542.90000,6.3891805e-16,1.8941834e-18
543.00000,6.3897497e-16,1.6617194e-18
543.10000,6.3828123e-16,2.2706045e-18
543.20000,6.3848947e-16,2.0751882e-18
543.30000,6.3844593e-16,1.1998364e-18
543.40000,6.3778550e-16,9.6624621e-19
543.50000,6.3634245e-16,2.1485191e-18
543.60000,6.3517978e-16,1.8239511e-18
543.70000,6.3457838e-16,2.3634831e-18
543.80000,6.3405537e-16,2.6016036e-18
543.90000,6.3306363e-16,3.0452289e-18
544.00000,6.3223422e-16,3.9165529e-18
544.10000,6.3229173e-16,2.9060302e-18
544.20000,6.3246318e-16,2.7976843e-18
544.30000,6.3242702e-16,2.2151388e-18
544.40000,6.3190706e-16,2.1956609e-18
544.50000,6.3170665e-16,2.1751252e-18
544.60000,6.3123264e-16,1.9984949e-18
544.70000,6.3030914e-16,2.2117330e-18
544.80000,6.2955413e-16,1.9025659e-18
544.90000,6.2887756e-16,1.9341185e-18
545.00000,6.2728817e-16,1.5975823e-18
545.10000,6.2668603e-16,2.0124037e-18
545.20000,6.2666141e-16,2.5667532e-18
545.30000,6.2590431e-16,2.6984324e-18
545.40000,6.2487521e-16,2.6405797e-18
545.50000,6.2457187e-16,2.6246405e-18
545.60000,6.2476908e-16,2.0420690e-18
545.70000,6.2499298e-16,1.1926326e-18
545.80000,6.2488615e-16,1.1731366e-18
545.90000,6.2442723e-16,1.4040545e-18
546.00000,6.2392820e-16,2.2333422e-18
546.10000,6.2301263e-16,2.2957641e-18
546.20000,6.2277221e-16,2.1991085e-18
546.30000,6.2265161e-16,1.5760810e-18
546.40000,6.2267469e-16,9.4212064e-19
546.50000,6.2178557e-16,1.3449842e-18
546.60000,6.2188582e-16,7.0022067e-19
546.70000,6.2124978e-16,1.3874606e-18
546.80000,6.2026126e-16,1.7154498e-18
546.90000,6.1980403e-16,1.4556130e-18
547.00000,6.1939783e-16,2.1162234e-18
547.10000,6.1950157e-16,1.8743201e-18
547.20000,6.1967410e-16,2.3824329e-18
547.30000,6.1944237e-16,2.5852778e-18
547.40000,6.1917191e-16,2.7872236e-18
547.50000,6.1841928e-16,3.5238017e-18
547.60000,6.1735321e-16,4.1028342e-18
547.70000,6.1623197e-16,4.4378230e-18
547.80000,6.1567506e-16,4.0600398e-18
547.90000,6.1500453e-16,3.6751575e-18
548.00000,6.1484332e-16,3.3672459e-18
548.10000,6.1468210e-16,3.9602210e-18
548.20000,6.1427248e-16,3.5768641e-18
548.30000,6.1323268e-16,3.2256969e-18
548.40000,6.1255120e-16,2.7954848e-18
548.50000,6.1192562e-16,1.9720438e-18
548.60000,6.1170846e-16,1.4546863e-18
548.70000,6.1182428e-16,2.5183145e-18
548.80000,6.1240174e-16,2.2385874e-18
548.90000,6.1264613e-16,1.8159166e-18
549.00000,6.1264443e-16,1.6052128e-18
549.10000,6.1261478e-16,2.1102882e-18
549.20000,6.1244545e-16,2.1448138e-18
549.30000,6.1151423e-16,1.5630951e-18
549.40000,6.1066998e-16,1.8079620e-18
549.50000,6.1010080e-16,1.9148280e-18
549.60000,6.0956491e-16,1.6182228e-18
549.70000,6.0910143e-16,1.3666060e-18
549.80000,6.0885909e-16,8.6756234e-19
549.90000,6.0866367e-16,7.3584729e-19
550.00000,6.0841911e-16,1.0575557e-18
550.10000,6.0829163e-16,1.6732260e-18
550.20000,6.0851044e-16,1.2842958e-18
550.30000,6.0859154e-16,1.1313203e-18
550.40000,6.0880078e-16,1.4616321e-18
550.50000,6.0902561e-16,1.4506603e-18
550.60000,6.0794684e-16,1.6771830e-18
550.70000,6.0667922e-16,1.9835373e-18
550.80000,6.0553579e-16,1.5055262e-18
550.90000,6.0456719e-16,9.3077227e-19
551.00000,6.0372096e-16,1.5955718e-18
551.10000,6.0271113e-16,1.2751704e-18
551.20000,6.0193310e-16,1.2398093e-18
551.30000,6.0176564e-16,1.6062042e-18
551.40000,6.0137147e-16,1.8278416e-18
551.50000,6.0131981e-16,1.9033232e-18
551.60000,6.0197837e-16,1.8084574e-18
551.70000,6.0219702e-16,1.5395837e-18
551.80000,6.0202488e-16,1.8753851e-18
551.90000,6.0178788e-16,2.0773874e-18
552.00000,6.0149408e-16,2.0819658e-18
552.10000,6.0086238e-16,1.5755799e-18
552.20000,5.9987156e-16,2.2295948e-18
552.30000,5.9936333e-16,3.0988104e-18
552.40000,5.9924408e-16,3.0416888e-18
552.50000,5.9940664e-16,3.1192232e-18
552.60000,5.9957385e-16,2.9390004e-18
552.70000,5.9916262e-16,2.9362642e-18
552.80000,5.9830452e-16,3.4552086e-18
552.90000,5.9750465e-16,3.2196686e-18
553.00000,5.9666614e-16,2.1689494e-18
553.10000,5.9609551e-16,1.3841924e-18
553.20000,5.9581964e-16,1.5828022e-18
553.30000,5.9516790e-16,1.2856058e-18
553.40000,5.9471665e-16,1.1810743e-18
553.50000,5.9514708e-16,1.7248154e-18
553.60000,5.9544088e-16,2.5766301e-18
553.70000,5.9476786e-16,2.4412410e-18
553.80000,5.9353914e-16,3.0289773e-18
553.90000,5.9265212e-16,3.1932048e-18
554.00000,5.9191134e-16,2.5480142e-18
554.10000,5.9173990e-16,2.2036259e-18
554.20000,5.9155549e-16,1.5876468e-18
554.30000,5.9100902e-16,1.3158584e-18
554.40000,5.9053111e-16,1.2797468e-18
554.50000,5.8992967e-16,1.3493549e-18
554.60000,5.8954547e-16,1.1205968e-18
554.70000,5.8945719e-16,1.2862990e-18
554.80000,5.8974810e-16,1.1161021e-18
554.90000,5.9004271e-16,2.5760592e-19
555.00000,5.8915270e-16,6.6709505e-19
555.10000,5.8866703e-16,8.7231001e-19
555.20000,5.8847447e-16,9.0689697e-19
555.30000,5.8771001e-16,1.2172133e-18
555.40000,5.8706792e-16,1.2447685e-18
555.50000,5.8645288e-16,1.8218473e-18
555.60000,5.8602045e-16,1.5107412e-18
555.70000,5.8633333e-16,1.8781812e-18
555.80000,5.8621542e-16,2.1152801e-18
555.90000,5.8561775e-16,1.6638560e-18
556.00000,5.8469010e-16,1.3152238e-18
556.10000,5.8453664e-16,1.4039923e-18
556.20000,5.8436711e-16,1.5336306e-18
556.30000,5.8372232e-16,2.2055288e-18
556.40000,5.8308108e-16,1.9928808e-18
556.50000,5.8276568e-16,1.2665840e-18
556.60000,5.8213206e-16,2.1040017e-18
556.70000,5.8169053e-16,2.7899008e-18
556.80000,5.8140134e-16,3.0774023e-18
556.90000,5.8144655e-16,2.7302619e-18
557.00000,5.8155502e-16,2.1281752e-18
557.10000,5.8112676e-16,2.0815267e-18
557.20000,5.8060386e-16,2.8782642e-18
557.30000,5.7943264e-16,3.4777553e-18
557.40000,5.7827164e-16,2.9707099e-18
557.50000,5.7849600e-16,2.8869056e-18
557.60000,5.7798719e-16,2.7768199e-18
557.70000,5.7730615e-16,1.9108310e-18
557.80000,5.7705340e-16,1.6979483e-18
557.90000,5.7622324e-16,1.2819837e-18
558.00000,5.7603287e-16,1.4578800e-18
558.10000,5.7550970e-16,1.3345356e-18
558.20000,5.7450923e-16,1.5954242e-18
558.30000,5.7330581e-16,1.1261779e-18
558.40000,5.7321197e-16,1.9670541e-18
558.50000,5.7302632e-16,2.3027440e-18
558.60000,5.7301537e-16,3.0777972e-18
558.70000,5.7272876e-16,3.2513577e-18
558.80000,5.7199749e-16,3.5917940e-18
558.90000,5.7134652e-16,2.8044825e-18
559.00000,5.7115385e-16,1.7833076e-18
559.10000,5.7115325e-16,1.4973665e-18
559.20000,5.7134367e-16,1.5657800e-18
559.30000,5.7083650e-16,1.6839165e-18
559.40000,5.6997225e-16,1.9701195e-18
559.50000,5.6955381e-16,1.9604266e-18
559.60000,5.6846508e-16,1.8687178e-18
559.70000,5.6687788e-16,2.0950554e-18
559.80000,5.6612939e-16,1.8464221e-18
559.90000,5.6567547e-16,1.9644235e-18
560.00000,5.6505986e-16,2.2743843e-18
560.10000,5.6458274e-16,1.8262198e-18
560.20000,5.6427449e-16,1.8963891e-18
560.30000,5.6394320e-16,1.6118658e-18
560.40000,5.6370560e-16,2.2452614e-18
560.50000,5.6380431e-16,2.2359357e-18
560.60000,5.6403910e-16,2.0905580e-18
560.70000,5.6382811e-16,1.6738852e-18
560.80000,5.6298192e-16,1.7005236e-18
560.90000,5.6263910e-16,1.5732605e-18
561.00000,5.6311308e-16,9.0974295e-19
561.10000,5.6320442e-16,1.2179716e-18
561.20000,5.6243439e-16,1.7736448e-18
561.30000,5.6164520e-16,1.4770081e-18
561.40000,5.6088033e-16,1.5697314e-18
561.50000,5.6013385e-16,1.8035603e-18
561.60000,5.5935261e-16,1.8640067e-18
561.70000,5.5912878e-16,1.6708166e-18
561.80000,5.5859887e-16,2.0978328e-18
561.90000,5.5813881e-16,2.1344810e-18
562.00000,5.5798777e-16,2.2713865e-18
562.10000,5.5754239e-16,2.4784599e-18
562.20000,5.5700931e-16,1.9696476e-18
562.30000,5.5666937e-16,1.8073639e-18
562.40000,5.5645884e-16,1.7515428e-18
562.50000,5.5607416e-16,9.2529642e-19
562.60000,5.5557460e-16,4.9438200e-19
562.70000,5.5536830e-16,1.2173638e-18
562.80000,5.5530299e-16,1.7105543e-18
562.90000,5.5450079e-16,1.3024706e-18
563.00000,5.5369624e-16,1.0348736e-18
563.10000,5.5328550e-16,9.1884988e-19
563.20000,5.5282236e-16,1.2304207e-18
563.30000,5.5225642e-16,1.5834296e-18
563.40000,5.5263601e-16,1.2966590e-18
563.50000,5.5240495e-16,1.6823311e-18
563.60000,5.5268974e-16,1.2912201e-18
563.70000,5.5285012e-16,1.6996658e-18
563.80000,5.5283021e-16,1.8191396e-18
563.90000,5.5259991e-16,2.0847515e-18
564.00000,5.5104019e-16,2.2945156e-18
564.10000,5.4901050e-16,2.5559096e-18
564.20000,5.4823720e-16,3.2044553e-18
564.30000,5.4770048e-16,3.3095500e-18
564.40000,5.4767740e-16,2.6540338e-18
564.50000,5.4766459e-16,2.1446452e-18
564.60000,5.4746979e-16,1.7540847e-18
564.70000,5.4704443e-16,1.4425637e-18
564.80000,5.4679485e-16,1.2674195e-18
564.90000,5.4694242e-16,1.0172814e-18
565.00000,5.4685571e-16,1.7861615e-18
565.10000,5.4636778e-16,1.4383722e-18
565.20000,5.4635000e-16,1.4506154e-18
565.30000,5.4661918e-16,1.8580338e-18
565.40000,5.4636441e-16,2.2640319e-18
565.50000,5.4603047e-16,2.3761584e-18
565.60000,5.4543995e-16,1.9740048e-18
565.70000,5.4488859e-16,1.7113118e-18
565.80000,5.4437867e-16,1.9778567e-18
565.90000,5.4424932e-16,1.8454508e-18
566.00000,5.4469198e-16,1.8513249e-18
566.10000,5.4439351e-16,1.7844321e-18
566.20000,5.4413715e-16,1.1423939e-18
566.30000,5.4386213e-16,1.6478624e-18
566.40000,5.4292292e-16,1.5561413e-18
566.50000,5.4195702e-16,1.5005196e-18
566.60000,5.4105749e-16,9.4903495e-19
566.70000,5.3974973e-16,1.2250005e-18
566.80000,5.3957023e-16,1.4376126e-18
566.90000,5.3921951e-16,1.9907372e-18
567.00000,5.3903167e-16,1.4160825e-18
567.10000,5.3865383e-16,1.1206598e-18
567.20000,5.3747406e-16,1.5900540e-18
567.30000,5.3683387e-16,1.0448094e-18
567.40000,5.3664912e-16,1.4629774e-18
567.50000,5.3679749e-16,1.1367007e-18
567.60000,5.3637508e-16,1.6822038e-18
567.70000,5.3638238e-16,1.9736261e-18
567.80000,5.3633190e-16,1.8082260e-18
567.90000,5.3629910e-16,1.3806785e-18
568.00000,5.3616160e-16,1.7579267e-18
568.10000,5.3619160e-16,2.0075154e-18
568.20000,5.3600176e-16,1.9047245e-18
568.30000,5.3551812e-16,1.8971443e-18
568.40000,5.3558742e-16,1.6579063e-18
568.50000,5.3569006e-16,1.3883137e-18
568.60000,5.3508459e-16,1.4483841e-18
568.70000,5.3424599e-16,6.7645380e-19
568.80000,5.3395190e-16,1.0684446e-18
568.90000,5.3362956e-16,1.0131717e-18
569.00000,5.3299173e-16,1.3203884e-18
569.10000,5.3244519e-16,1.7723700e-18
569.20000,5.3173996e-16,2.3638835e-18
569.30000,5.3127130e-16,2.1465758e-18
569.40000,5.3133523e-16,2.2410370e-18
569.50000,5.3158984e-16,1.6615153e-18
569.60000,5.3094250e-16,2.3111357e-18
569.70000,5.3023031e-16,2.3240203e-18
569.80000,5.2952141e-16,2.1813165e-18
569.90000,5.2891414e-16,2.4681882e-18
570.00000,5.2838770e-16,2.3482999e-18
570.10000,5.2794850e-16,2.1971878e-18
570.20000,5.2734460e-16,1.9324959e-18
570.30000,5.2706163e-16,1.4849071e-18
570.40000,5.2767339e-16,1.0356529e-18
570.50000,5.2728868e-16,1.2207082e-18
570.60000,5.2694839e-16,1.4331439e-18
570.70000,5.2744138e-16,1.5239640e-18
