wave,flux,fluxerr
534.00000,1.2679161e-16,2.9913875e-19
534.10000,1.2692470e-16,1.3226829e-19
534.20000,1.2722806e-16,2.2081330e-19
534.30000,1.2716032e-16,1.5720120e-19
534.40000,1.2687791e-16,8.1689540e-20
534.50000,1.2676742e-16,1.5170073e-19
534.60000,1.2665692e-16,1.8310262e-19
534.70000,1.2650849e-16,1.6124582e-19
534.80000,1.2630231e-16,1.9533179e-19
534.90000,1.2609613e-16,1.0157672e-19
535.00000,1.2615180e-16,1.3257670e-19
535.10000,1.2614079e-16,6.4090517e-20
535.20000,1.2606873e-16,3.5944387e-20
535.30000,1.2597447e-16,2.3654576e-20
535.40000,1.2595953e-16,4.6213610e-20
535.50000,1.2582119e-16,2.6717252e-20
535.60000,1.2577840e-16,1.3563952e-19
535.70000,1.2573561e-16,1.5445850e-19
535.80000,1.2569282e-16,1.6715277e-19
535.90000,1.2542174e-16,8.5926713e-20
536.00000,1.2488286e-16,1.5712970e-19
536.10000,1.2432628e-16,1.0475250e-19
536.20000,1.2389122e-16,1.5560759e-19
536.30000,1.2377000e-16,2.2710348e-19
536.40000,1.2382167e-16,2.4235814e-19
536.50000,1.2387334e-16,2.5761280e-19
536.60000,1.2392500e-16,2.7286747e-19
536.70000,1.2400279e-16,2.6728964e-19
536.80000,1.2410291e-16,2.4390484e-19
536.90000,1.2420303e-16,2.2052005e-19
537.00000,1.2430315e-16,1.9713526e-19
537.10000,1.2422083e-16,1.1490315e-19
537.20000,1.2420408e-16,1.4243899e-19
537.30000,1.2392707e-16,3.0082881e-19
537.40000,1.2356053e-16,5.2735264e-19
537.50000,1.2324026e-16,4.9860433e-19
537.60000,1.2297843e-16,3.5246305e-19
537.70000,1.2271661e-16,2.0632177e-19
537.80000,1.2251069e-16,1.4404927e-19
537.90000,1.2252096e-16,1.6947998e-19
538.00000,1.2269525e-16,7.5770110e-20
538.10000,1.2294175e-16,9.0375731e-20
538.20000,1.2321164e-16,2.9080747e-20
538.30000,1.2320086e-16,1.2137069e-19
538.40000,1.2299445e-16,1.3651283e-19
538.50000,1.2278803e-16,1.5165497e-19
538.60000,1.2258162e-16,1.6679712e-19
538.70000,1.2243895e-16,1.7311225e-19
538.80000,1.2244791e-16,9.0006080e-20
538.90000,1.2255493e-16,9.4819844e-20
539.00000,1.2267469e-16,8.4922629e-20
539.10000,1.2270256e-16,1.3321873e-19
539.20000,1.2264264e-16,2.3838407e-20
539.30000,1.2277232e-16,6.0481020e-20
539.40000,1.2280721e-16,1.8255143e-19
539.50000,1.2276683e-16,2.6620852e-19
539.60000,1.2242251e-16,1.9497418e-19
539.70000,1.2207820e-16,1.2373983e-19
539.80000,1.2170579e-16,9.4656101e-20
539.90000,1.2133562e-16,9.5973427e-20
540.00000,1.2107958e-16,8.7960793e-20
540.10000,1.2094599e-16,1.3613920e-19
540.20000,1.2089298e-16,1.1453670e-19
540.30000,1.2080171e-16,1.4285772e-19
540.40000,1.2058155e-16,2.9824853e-19
540.50000,1.2036138e-16,4.5363933e-19
540.60000,1.2014122e-16,4.1879553e-19
540.70000,1.1993780e-16,3.7879694e-19
540.80000,1.2003577e-16,3.8163360e-19
540.90000,1.2013374e-16,3.8447026e-19
541.00000,1.2023171e-16,3.8730692e-19
541.10000,1.2033013e-16,3.8962703e-19
541.20000,1.2054928e-16,2.5870478e-19
541.30000,1.2076843e-16,1.2778253e-19
541.40000,1.2102805e-16,5.7560150e-20
541.50000,1.2120673e-16,1.2972276e-19
541.60000,1.2111187e-16,3.0731493e-19
541.70000,1.2100234e-16,4.8252758e-19
541.80000,1.2089280e-16,6.5774023e-19
541.90000,1.2078326e-16,8.3295289e-19
542.00000,1.2056011e-16,8.3970233e-19
542.10000,1.2032524e-16,8.2908774e-19
542.20000,1.2009037e-16,8.1847315e-19
542.30000,1.1985550e-16,8.0785856e-19
542.40000,1.1950145e-16,7.6078620e-19
542.50000,1.1912768e-16,6.8555761e-19
542.60000,1.1875390e-16,5.0837972e-19
542.70000,1.1838013e-16,3.3120183e-19
542.80000,1.1814743e-16,1.1687179e-19
542.90000,1.1822463e-16,2.8659008e-19
543.00000,1.1824701e-16,1.3853049e-19
543.10000,1.1798836e-16,4.1201487e-19
543.20000,1.1794914e-16,4.8408065e-19
543.30000,1.1797899e-16,4.9278383e-19
543.40000,1.1800885e-16,5.0148701e-19
543.50000,1.1803870e-16,5.1019020e-19
543.60000,1.1792502e-16,3.1335952e-19
543.70000,1.1768516e-16,1.3572021e-19
543.80000,1.1719717e-16,1.1366879e-19
543.90000,1.1706371e-16,3.4757228e-19
544.00000,1.1721496e-16,2.4417700e-19
544.10000,1.1748040e-16,9.4678184e-20
544.20000,1.1765999e-16,2.6432950e-20
544.30000,1.1801130e-16,7.8695919e-20
544.40000,1.1819877e-16,1.7531474e-19
544.50000,1.1838115e-16,1.0002909e-19
544.60000,1.1872863e-16,2.7239212e-19
544.70000,1.1907610e-16,3.7803136e-19
544.80000,1.1897962e-16,2.8557593e-19
544.90000,1.1852978e-16,1.2168947e-19
545.00000,1.1785678e-16,2.9254059e-19
545.10000,1.1718378e-16,3.7569389e-19
545.20000,1.1680646e-16,4.4357830e-19
545.30000,1.1670474e-16,5.5360915e-19
545.40000,1.1660301e-16,5.5876750e-19
545.50000,1.1650128e-16,5.6392585e-19
545.60000,1.1660204e-16,4.3307218e-19
545.70000,1.1687826e-16,2.2895779e-19
545.80000,1.1689440e-16,4.1496065e-19
545.90000,1.1691054e-16,2.7752444e-19
546.00000,1.1692331e-16,2.2428423e-19
546.10000,1.1677324e-16,3.0996522e-19
546.20000,1.1662317e-16,2.3888053e-19
546.30000,1.1642584e-16,1.2934372e-19
546.40000,1.1600304e-16,2.3897859e-19
546.50000,1.1553661e-16,2.1265884e-19
546.60000,1.1507018e-16,1.8633908e-19
546.70000,1.1460374e-16,1.6001933e-19
546.80000,1.1435183e-16,1.4088498e-19
546.90000,1.1454974e-16,7.8095429e-20
547.00000,1.1478252e-16,6.7610580e-20
547.10000,1.1506687e-16,1.3447133e-19
547.20000,1.1525458e-16,1.5709040e-19
547.30000,1.1518631e-16,6.2505641e-20
547.40000,1.1524576e-16,1.5948961e-19
547.50000,1.1531459e-16,2.7055205e-19
547.60000,1.1544839e-16,2.0452338e-19
547.70000,1.1542301e-16,2.6864388e-19
547.80000,1.1532406e-16,2.1312692e-19
547.90000,1.1547107e-16,5.2653839e-19
548.00000,1.1566500e-16,8.5029360e-19
548.10000,1.1583244e-16,4.1644132e-19
548.20000,1.1500016e-16,8.4935592e-19
548.30000,1.1416788e-16,5.9895619e-19
548.40000,1.1379743e-16,8.8578868e-19
548.50000,1.1416827e-16,1.2277024e-18
548.60000,1.1453911e-16,1.5696160e-18
548.70000,1.1490996e-16,1.9115297e-18
548.80000,1.1525102e-16,2.2150770e-18
548.90000,1.1524585e-16,2.0744840e-18
549.00000,1.1524067e-16,1.9338909e-18
549.10000,1.1523549e-16,1.7932979e-18
549.20000,1.1522532e-16,1.6471921e-18
549.30000,1.1505693e-16,1.3279543e-18
549.40000,1.1488854e-16,1.0087164e-18
549.50000,1.1472015e-16,6.8947863e-19
549.60000,1.1455176e-16,3.7024081e-19
549.70000,1.1442534e-16,1.5756715e-19
549.80000,1.1439784e-16,7.7531609e-20
549.90000,1.1417416e-16,2.0668833e-19
550.00000,1.1404856e-16,4.7462006e-19
550.10000,1.1400202e-16,4.4609154e-19
550.20000,1.1396112e-16,3.2178885e-19
550.30000,1.1395049e-16,2.4288495e-19
550.40000,1.1411779e-16,4.3088663e-19
550.50000,1.1402713e-16,4.9564479e-19
550.60000,1.1390293e-16,5.4438100e-19
550.70000,1.1377873e-16,5.9311722e-19
550.80000,1.1365453e-16,6.0969887e-19
550.90000,1.1340962e-16,4.4376205e-19
551.00000,1.1314106e-16,2.7575871e-19
551.10000,1.1287249e-16,1.0775538e-19
551.20000,1.1249404e-16,8.3394283e-20
551.30000,1.1255115e-16,5.2647432e-20
551.40000,1.1276159e-16,6.5891632e-20
551.50000,1.1297102e-16,3.0289024e-20
551.60000,1.1312317e-16,8.0621247e-20
551.70000,1.1299147e-16,7.6590748e-20
551.80000,1.1275266e-16,6.3614714e-20
551.90000,1.1247393e-16,1.1052769e-19
552.00000,1.1219519e-16,1.5744066e-19
552.10000,1.1196437e-16,2.1360628e-19
552.20000,1.1193074e-16,2.0637585e-19
552.30000,1.1209612e-16,2.8660579e-19
552.40000,1.1226150e-16,2.4416298e-19
552.50000,1.1224286e-16,4.3579983e-19
552.60000,1.1212159e-16,5.0811288e-19
552.70000,1.1200033e-16,2.7349947e-19
552.80000,1.1218115e-16,4.9201638e-19
552.90000,1.1229087e-16,5.7145794e-19
553.00000,1.1230248e-16,4.8163953e-19
553.10000,1.1231410e-16,3.9182112e-19
553.20000,1.1232571e-16,3.0200270e-19
553.30000,1.1224904e-16,1.2318765e-19
553.40000,1.1249042e-16,1.4449355e-19
553.50000,1.1237921e-16,4.0531632e-19
553.60000,1.1220185e-16,7.4153873e-19
553.70000,1.1203000e-16,6.6055078e-19
553.80000,1.1186378e-16,3.6974138e-19
553.90000,1.1183367e-16,2.8309770e-19
554.00000,1.1203018e-16,5.3638670e-19
554.10000,1.1199521e-16,5.8419340e-19
554.20000,1.1167397e-16,3.7781233e-19
554.30000,1.1143384e-16,2.9309459e-19
554.40000,1.1143157e-16,5.6516566e-19
554.50000,1.1149110e-16,7.3202579e-19
554.60000,1.1164408e-16,7.4008759e-19
554.70000,1.1179705e-16,3.8941105e-19
554.80000,1.1178551e-16,2.6640428e-19
554.90000,1.1175089e-16,4.0883296e-19
555.00000,1.1223020e-16,2.0904476e-19
555.10000,1.1257840e-16,2.0592757e-19
555.20000,1.1280346e-16,3.8751112e-19
555.30000,1.1291954e-16,3.0427165e-19
555.40000,1.1278264e-16,2.5242171e-19
555.50000,1.1264575e-16,2.0057177e-19
555.60000,1.1250885e-16,1.4872182e-19
555.70000,1.1238222e-16,1.6185724e-19
555.80000,1.1211670e-16,1.1344870e-19
555.90000,1.1185118e-16,6.5040167e-20
556.00000,1.1158566e-16,1.2203968e-20
556.10000,1.1138358e-16,6.3773456e-20
556.20000,1.1142931e-16,1.0506356e-19
556.30000,1.1151532e-16,1.2320171e-19
556.40000,1.1166530e-16,2.3730651e-19
556.50000,1.1180323e-16,3.3892036e-19
556.60000,1.1187545e-16,3.7246540e-19
556.70000,1.1194766e-16,4.0601044e-19
556.80000,1.1201988e-16,3.3234599e-19
556.90000,1.1211715e-16,2.0498681e-19
557.00000,1.1242449e-16,8.8350850e-20
557.10000,1.1263047e-16,1.2377268e-19
557.20000,1.1281640e-16,5.5130389e-20
557.30000,1.1318425e-16,1.6631567e-19
557.40000,1.1339991e-16,2.4679735e-19
557.50000,1.1361558e-16,3.1342081e-19
557.60000,1.1383124e-16,3.8004427e-19
557.70000,1.1404348e-16,4.4383626e-19
557.80000,1.1388776e-16,2.0156224e-19
557.90000,1.1399030e-16,3.4666696e-19
558.00000,1.1417307e-16,6.1212568e-19
558.10000,1.1435585e-16,6.4700399e-19
558.20000,1.1442526e-16,3.1933116e-19
558.30000,1.1427269e-16,3.0534890e-19
558.40000,1.1392803e-16,3.9049073e-19
558.50000,1.1364232e-16,2.1200027e-19
558.60000,1.1361314e-16,3.4600046e-19
558.70000,1.1357556e-16,4.6046501e-19
558.80000,1.1353797e-16,3.3405948e-19
558.90000,1.1350038e-16,1.6352259e-19
559.00000,1.1345836e-16,2.0443739e-19
559.10000,1.1341562e-16,2.7889422e-19
559.20000,1.1337289e-16,1.1536389e-19
559.30000,1.1355032e-16,2.3967652e-19
559.40000,1.1347046e-16,7.0407903e-20
559.50000,1.1362295e-16,1.3884514e-19
559.60000,1.1363098e-16,2.0852186e-19
559.70000,1.1353310e-16,4.3705253e-19
559.80000,1.1356542e-16,3.4388725e-19
559.90000,1.1363751e-16,1.1305075e-19
560.00000,1.1388966e-16,4.1270249e-20
560.10000,1.1387063e-16,1.3197359e-19
560.20000,1.1403289e-16,1.5858426e-19
560.30000,1.1427197e-16,1.6525366e-19
560.40000,1.1449472e-16,6.2249457e-20
560.50000,1.1456250e-16,1.9171208e-19
560.60000,1.1476972e-16,2.4820212e-19
560.70000,1.1504599e-16,2.6855575e-19
560.80000,1.1532226e-16,2.8890939e-19
560.90000,1.1559852e-16,3.0926302e-19
561.00000,1.1587645e-16,2.4197055e-19
561.10000,1.1615542e-16,1.2094345e-19
561.20000,1.1630601e-16,1.9248977e-19
561.30000,1.1645402e-16,2.6790533e-19
561.40000,1.1652549e-16,1.8113653e-19
561.50000,1.1653955e-16,7.9475772e-20
561.60000,1.1668813e-16,1.7961674e-19
561.70000,1.1684161e-16,2.8709049e-19
561.80000,1.1689558e-16,2.8454147e-19
561.90000,1.1685863e-16,1.8149066e-19
562.00000,1.1682168e-16,7.8439859e-20
562.10000,1.1688327e-16,1.2320073e-19
562.20000,1.1700875e-16,1.0100653e-19
562.30000,1.1706696e-16,5.1116520e-20
562.40000,1.1720534e-16,1.4347752e-19
562.50000,1.1738322e-16,1.6960751e-19
562.60000,1.1729291e-16,2.3227193e-19
562.70000,1.1691134e-16,1.1877344e-19
562.80000,1.1685843e-16,2.2094028e-19
562.90000,1.1679103e-16,1.5485133e-19
563.00000,1.1662826e-16,2.7464635e-19
563.10000,1.1659054e-16,2.7787659e-19
563.20000,1.1655282e-16,2.8110684e-19
563.30000,1.1651509e-16,1.1139777e-19
563.40000,1.1662591e-16,9.4292123e-20
563.50000,1.1681699e-16,1.5256405e-19
563.60000,1.1706339e-16,2.2511028e-19
563.70000,1.1730978e-16,1.9873384e-19
563.80000,1.1763745e-16,1.9100848e-19
563.90000,1.1817473e-16,2.3126550e-19
564.00000,1.1871201e-16,2.7152252e-19
564.10000,1.1924929e-16,3.1177955e-19
564.20000,1.1973681e-16,3.4565912e-19
564.30000,1.2005852e-16,3.5834377e-19
564.40000,1.2038023e-16,2.0751338e-19
564.50000,1.2074961e-16,1.1010715e-19
564.60000,1.2116055e-16,2.7200124e-19
564.70000,1.2100951e-16,2.1408810e-19
564.80000,1.2085846e-16,1.5617495e-19
564.90000,1.2058285e-16,2.8511355e-19
565.00000,1.2030417e-16,5.1852761e-19
565.10000,1.2005233e-16,1.1850445e-18
565.20000,1.1980049e-16,1.2814966e-18
565.30000,1.1954866e-16,1.3779487e-18
565.40000,1.1931740e-16,1.4384079e-18
565.50000,1.1930766e-16,1.1100783e-18
565.60000,1.1943356e-16,9.8520206e-19
565.70000,1.1991001e-16,1.3861489e-18
565.80000,1.2036282e-16,1.7706763e-18
565.90000,1.2018330e-16,1.7168646e-18
566.00000,1.2000378e-16,1.6630530e-18
566.10000,1.1982426e-16,1.6092414e-18
566.20000,1.1964474e-16,1.0646160e-18
566.30000,1.1926483e-16,9.0164086e-19
566.40000,1.1888241e-16,7.4746761e-19
566.50000,1.1849999e-16,5.9329435e-19
566.60000,1.1811757e-16,4.3912110e-19
566.70000,1.1826315e-16,2.7126173e-19
566.80000,1.1835895e-16,2.2883117e-19
566.90000,1.1832069e-16,3.8751161e-19
567.00000,1.1828242e-16,5.4619205e-19
567.10000,1.1805250e-16,5.1323442e-19
567.20000,1.1779891e-16,3.7153250e-19
567.30000,1.1754533e-16,2.2983057e-19
567.40000,1.1748116e-16,3.7225431e-19
567.50000,1.1795224e-16,7.1564624e-19
567.60000,1.1851865e-16,5.0483583e-19
567.70000,1.1893840e-16,3.9503905e-19
567.80000,1.1899930e-16,8.2352307e-19
567.90000,1.1894574e-16,5.8362803e-19
568.00000,1.1868415e-16,4.3654879e-19
568.10000,1.1807928e-16,8.0439706e-19
568.20000,1.1747441e-16,9.7673563e-19
568.30000,1.1713807e-16,7.3813224e-19
568.40000,1.1689396e-16,5.0222281e-19
568.50000,1.1664984e-16,2.6631337e-19
568.60000,1.1666207e-16,4.1491317e-19
568.70000,1.1685244e-16,3.6233970e-19
568.80000,1.1710648e-16,2.0039494e-19
568.90000,1.1744821e-16,1.6998146e-19
569.00000,1.1786249e-16,2.4838709e-19
569.10000,1.1830369e-16,1.2810182e-19
569.20000,1.1855253e-16,3.8568731e-19
569.30000,1.1880137e-16,5.5841844e-19
569.40000,1.1905022e-16,6.3979102e-19
569.50000,1.1900944e-16,4.9486264e-19
569.60000,1.1877424e-16,1.9796663e-19
569.70000,1.1884977e-16,3.6716379e-19
569.80000,1.1896106e-16,3.2113213e-19
569.90000,1.1893020e-16,2.0177689e-19
570.00000,1.1878275e-16,2.0733749e-19
570.10000,1.1863529e-16,2.1289808e-19
570.20000,1.1848783e-16,2.1845867e-19
570.30000,1.1836865e-16,3.0226257e-19
570.40000,1.1827762e-16,4.6396877e-19
570.50000,1.1818659e-16,5.6855668e-19
570.60000,1.1809555e-16,5.3591304e-19
570.70000,1.1800887e-16,4.3497641e-19
570.80000,1.1792753e-16,2.5137710e-19
570.90000,1.1784796e-16,7.0422694e-20
571.00000,1.1794209e-16,4.1215250e-20
571.10000,1.1784664e-16,1.2321941e-19
571.20000,1.1787682e-16,1.6647219e-19
571.30000,1.1779031e-16,2.5804097e-19
571.40000,1.1770379e-16,2.8322301e-19
571.50000,1.1757251e-16,2.2880278e-19
571.60000,1.1751994e-16,2.6968996e-19
571.70000,1.1756449e-16,4.5625978e-19
571.80000,1.1760904e-16,5.1732986e-19
571.90000,1.1758883e-16,3.7705446e-19
572.00000,1.1742197e-16,1.3573746e-19
572.10000,1.1698769e-16,2.9554140e-19
572.20000,1.1654416e-16,1.6978074e-19
572.30000,1.1632913e-16,2.0718675e-19
572.40000,1.1615757e-16,1.1684684e-19
572.50000,1.1605323e-16,1.2734227e-19
572.60000,1.1598158e-16,1.8687089e-19
572.70000,1.1591547e-16,2.0743208e-19
572.80000,1.1587040e-16,1.6246253e-19
572.90000,1.1582533e-16,1.0334024e-19
573.00000,1.1585696e-16,1.5925250e-19
573.10000,1.1592598e-16,2.0900764e-19
573.20000,1.1611517e-16,1.1355067e-19
573.30000,1.1643633e-16,1.5451371e-19
573.40000,1.1660310e-16,1.7178050e-19
573.50000,1.1663192e-16,2.1351574e-19
573.60000,1.1667042e-16,3.1635446e-19
573.70000,1.1670892e-16,3.0036706e-19
573.80000,1.1674743e-16,2.6622106e-19
573.90000,1.1680170e-16,2.1271675e-19
574.00000,1.1682504e-16,2.7042009e-19
574.10000,1.1696594e-16,2.6212460e-19
574.20000,1.1740067e-16,3.4979570e-19
574.30000,1.1782509e-16,3.1806462e-19
574.40000,1.1754279e-16,4.2448419e-19
574.50000,1.1726048e-16,4.1905117e-19
574.60000,1.1702605e-16,1.6096971e-19
574.70000,1.1718269e-16,4.8952029e-19
574.80000,1.1745883e-16,2.3543668e-19
574.90000,1.1750180e-16,3.2121752e-19
575.00000,1.1740939e-16,6.0982441e-19
575.10000,1.1731698e-16,5.6307490e-19
575.20000,1.1680849e-16,3.5564387e-19
575.30000,1.1632212e-16,2.2329329e-19
575.40000,1.1605146e-16,4.1449149e-19
575.50000,1.1578079e-16,5.8597877e-19
575.60000,1.1551584e-16,5.3449856e-19
575.70000,1.1525176e-16,4.9727651e-19
575.80000,1.1498768e-16,4.6005446e-19
575.90000,1.1472361e-16,4.2283241e-19
576.00000,1.1464118e-16,3.6409046e-19
576.10000,1.1459871e-16,6.8667890e-20
576.20000,1.1490400e-16,8.3428264e-20
576.30000,1.1489553e-16,3.3128845e-19
576.40000,1.1483037e-16,2.0813570e-19
576.50000,1.1495671e-16,2.7670664e-19
576.60000,1.1521230e-16,5.3912970e-19
576.70000,1.1546788e-16,5.8272888e-19
576.80000,1.1543850e-16,5.5440200e-19
576.90000,1.1529964e-16,4.4829280e-19
577.00000,1.1516078e-16,2.0095025e-19
577.10000,1.1518963e-16,2.0516298e-19
577.20000,1.1516681e-16,2.2241389e-19
577.30000,1.1505524e-16,1.1674537e-19
577.40000,1.1491748e-16,5.0361271e-20
577.50000,1.1468419e-16,4.4721645e-20
577.60000,1.1464280e-16,7.6117311e-20
577.70000,1.1466676e-16,1.1311574e-19
577.80000,1.1469073e-16,1.5011416e-19
577.90000,1.1471469e-16,1.8711259e-19
578.00000,1.1470823e-16,1.6215283e-19
578.10000,1.1470133e-16,1.2451284e-19
578.20000,1.1472719e-16,1.3599486e-19
578.30000,1.1475304e-16,1.4747688e-19
578.40000,1.1477030e-16,5.3831278e-20
578.50000,1.1477985e-16,7.3098102e-20
578.60000,1.1478940e-16,2.2101508e-19
578.70000,1.1479895e-16,3.6893206e-19
578.80000,1.1486634e-16,3.8208019e-19
578.90000,1.1499658e-16,2.4877093e-19
579.00000,1.1512683e-16,1.1546166e-19
579.10000,1.1509375e-16,2.2714211e-19
579.20000,1.1495987e-16,3.7412577e-19
579.30000,1.1470330e-16,5.5187255e-19
579.40000,1.1444674e-16,7.2961932e-19
579.50000,1.1419017e-16,9.0736610e-19
579.60000,1.1408439e-16,8.9782387e-19
579.70000,1.1422250e-16,5.7657750e-19
579.80000,1.1436061e-16,2.5533112e-19
579.90000,1.1467304e-16,1.9556269e-19
580.00000,1.1497878e-16,2.0643718e-19
580.10000,1.1503404e-16,3.4475683e-19
580.20000,1.1508929e-16,3.6728557e-19
580.30000,1.1514455e-16,3.8981430e-19
580.40000,1.1502169e-16,3.4941929e-19
580.50000,1.1455523e-16,3.0701204e-19
580.60000,1.1417945e-16,4.0063474e-19
580.70000,1.1380368e-16,4.9425745e-19
580.80000,1.1350067e-16,2.1240387e-19
580.90000,1.1337835e-16,9.7272767e-20
581.00000,1.1322762e-16,1.1355182e-19
581.10000,1.1329857e-16,1.4581172e-19
581.20000,1.1324601e-16,3.3630942e-19
581.30000,1.1325755e-16,2.9453898e-19
581.40000,1.1327562e-16,9.6960369e-20
581.50000,1.1356209e-16,3.0197249e-19
581.60000,1.1381193e-16,2.9467624e-19
581.70000,1.1383437e-16,1.1383864e-19
581.80000,1.1363338e-16,2.6815747e-19
581.90000,1.1342040e-16,3.6682904e-19
582.00000,1.1322429e-16,2.9742827e-19
582.10000,1.1319915e-16,3.3751174e-19
582.20000,1.1317402e-16,3.7759521e-19
582.30000,1.1314889e-16,4.1767867e-19
582.40000,1.1312599e-16,4.4544079e-19
582.50000,1.1315483e-16,1.8763390e-19
582.60000,1.1331741e-16,1.1722766e-19
582.70000,1.1332249e-16,1.4258527e-19
582.80000,1.1324135e-16,1.3931448e-19
582.90000,1.1316849e-16,3.9607432e-19
583.00000,1.1309492e-16,2.0305681e-19
583.10000,1.1276579e-16,3.9337052e-19
583.20000,1.1237310e-16,6.7903274e-19
583.30000,1.1258107e-16,6.3922978e-19
583.40000,1.1282461e-16,5.8015027e-19
583.50000,1.1306815e-16,5.2107076e-19
583.60000,1.1331170e-16,4.6199126e-19
583.70000,1.1343521e-16,2.7908146e-19
583.80000,1.1353454e-16,9.6904969e-20
583.90000,1.1341876e-16,2.3740013e-19
584.00000,1.1333907e-16,1.0084554e-19
584.10000,1.1329755e-16,2.0605653e-19
584.20000,1.1321822e-16,2.8933867e-19
584.30000,1.1313890e-16,3.7262080e-19
584.40000,1.1305957e-16,4.2932429e-19
584.50000,1.1300063e-16,2.9890239e-19
584.60000,1.1294689e-16,8.1067088e-20
584.70000,1.1313277e-16,1.5487949e-19
584.80000,1.1320070e-16,1.7395060e-19
584.90000,1.1296253e-16,2.5450658e-19
585.00000,1.1266812e-16,1.5123753e-19
585.10000,1.1250998e-16,2.5237276e-19
585.20000,1.1239507e-16,4.1833974e-19
585.30000,1.1248148e-16,4.7668383e-19
585.40000,1.1265378e-16,4.8904516e-19
585.50000,1.1282608e-16,4.2004749e-19
585.60000,1.1299838e-16,2.5636037e-19
585.70000,1.1307782e-16,2.8492598e-19
585.80000,1.1310780e-16,4.1606522e-19
585.90000,1.1313777e-16,3.9077845e-19
586.00000,1.1316775e-16,3.4279170e-19
586.10000,1.1290188e-16,3.1950754e-19
586.20000,1.1244165e-16,3.1247641e-19
586.30000,1.1198143e-16,3.0544529e-19
586.40000,1.1152121e-16,2.9841416e-19
586.50000,1.1110587e-16,1.7964801e-19
586.60000,1.1090965e-16,2.4593278e-19
586.70000,1.1074256e-16,1.9785645e-19
586.80000,1.1033229e-16,2.6339793e-19
586.90000,1.1006554e-16,1.1664475e-19
587.00000,1.1050081e-16,2.0430898e-19
587.10000,1.1077838e-16,2.7675156e-19
587.20000,1.1089226e-16,5.9471546e-19
587.30000,1.1088461e-16,6.6396829e-19
587.40000,1.1073295e-16,3.9849965e-19
587.50000,1.1058128e-16,1.3303101e-19
587.60000,1.1068304e-16,2.2479100e-19
587.70000,1.1082263e-16,1.0319232e-19
587.80000,1.1096871e-16,1.6504569e-19
587.90000,1.1111478e-16,1.4244575e-19
588.00000,1.1126472e-16,6.0459532e-20
588.10000,1.1138239e-16,5.3286465e-20
588.20000,1.1138117e-16,6.7258625e-20
588.30000,1.1109886e-16,8.7201120e-20
588.40000,1.1091672e-16,1.8800874e-19
588.50000,1.1075895e-16,3.8256115e-19
588.60000,1.1059556e-16,6.6334555e-19
588.70000,1.1043218e-16,6.5421680e-19
588.80000,1.1026879e-16,6.4508804e-19
588.90000,1.1017514e-16,6.0756017e-19
589.00000,1.1027711e-16,4.9034358e-19
589.10000,1.1037908e-16,3.7312699e-19
589.20000,1.1048104e-16,2.5591040e-19
589.30000,1.1039534e-16,2.8493217e-19
589.40000,1.0996555e-16,3.3426284e-19
589.50000,1.0956323e-16,9.5937002e-20
589.60000,1.0972281e-16,1.2451424e-19
589.70000,1.0953724e-16,3.8060598e-19
589.80000,1.0953241e-16,2.8294901e-19
589.90000,1.0952759e-16,1.8529204e-19
590.00000,1.0949388e-16,1.3095729e-19
590.10000,1.0939276e-16,1.9128464e-19
590.20000,1.0939209e-16,2.0327539e-19
590.30000,1.0939143e-16,2.1526613e-19
590.40000,1.0939076e-16,1.7420791e-19
590.50000,1.0939245e-16,8.8825148e-20
590.60000,1.0942640e-16,3.1591156e-20
590.70000,1.0950173e-16,1.6614108e-20
590.80000,1.0949431e-16,5.9940993e-20
590.90000,1.0952476e-16,1.4065718e-19
591.00000,1.0937956e-16,1.9910505e-19
591.10000,1.0923436e-16,2.4208003e-19
591.20000,1.0908917e-16,2.8505501e-19
591.30000,1.0894397e-16,3.2802998e-19
591.40000,1.0890832e-16,2.2716028e-19
591.50000,1.0887596e-16,1.2200016e-19
591.60000,1.0890637e-16,1.1099263e-19
