wave,flux,fluxerr
527.30000,7.3340948e-16,2.4175377e-18
527.40000,7.3269662e-16,2.2056511e-18
527.50000,7.3260154e-16,2.0286569e-18
527.60000,7.3172455e-16,1.6839430e-18
527.70000,7.3145617e-16,2.0695042e-18
527.80000,7.3083759e-16,1.9051798e-18
527.90000,7.3059250e-16,1.7131458e-18
528.00000,7.3069772e-16,2.0850329e-18
528.10000,7.3036147e-16,1.9399130e-18
528.20000,7.3004713e-16,1.6227868e-18
528.30000,7.2965947e-16,2.1596926e-18
528.40000,7.2875322e-16,2.5633979e-18
528.50000,7.2902011e-16,2.8166292e-18
528.60000,7.2842639e-16,1.9387249e-18
528.70000,7.2822881e-16,2.3521739e-18
528.80000,7.2864350e-16,1.6516236e-18
528.90000,7.2784263e-16,1.6451192e-18
529.00000,7.2708087e-16,1.5017913e-18
529.10000,7.2665748e-16,1.4487108e-18
529.20000,7.2628325e-16,1.7137392e-18
529.30000,7.2647105e-16,1.9786239e-18
529.40000,7.2632569e-16,1.7467986e-18
529.50000,7.2619499e-16,2.2657812e-18
529.60000,7.2628188e-16,1.9331673e-18
529.70000,7.2572990e-16,1.4469908e-18
529.80000,7.2563870e-16,1.4759968e-18
529.90000,7.2548128e-16,1.7298690e-18
530.00000,7.2490152e-16,1.6251654e-18
530.10000,7.2447832e-16,2.0186729e-18
530.20000,7.2440027e-16,2.0868168e-18
530.30000,7.2395346e-16,2.4583910e-18
530.40000,7.2329494e-16,2.0898107e-18
530.50000,7.2275499e-16,2.7329013e-18
530.60000,7.2176041e-16,2.9506675e-18
530.70000,7.2199938e-16,2.7194710e-18
530.80000,7.2286803e-16,3.1867820e-18
530.90000,7.2316808e-16,3.3368996e-18
531.00000,7.2293954e-16,3.3784285e-18
531.10000,7.2268985e-16,2.6170743e-18
531.20000,7.2269017e-16,2.1729266e-18
531.30000,7.2266997e-16,1.5688083e-18
531.40000,7.2194940e-16,1.5860576e-18
531.50000,7.2147379e-16,2.2374489e-18
531.60000,7.2130640e-16,1.8692951e-18
531.70000,7.2037877e-16,2.2670250e-18
531.80000,7.1967480e-16,2.5077369e-18
531.90000,7.1926965e-16,2.3487759e-18
532.00000,7.1842496e-16,1.9616824e-18
532.10000,7.1866922e-16,1.9542364e-18
532.20000,7.1760930e-16,2.0701364e-18
532.30000,7.1693986e-16,2.5809970e-18
532.40000,7.1686404e-16,2.0418205e-18
532.50000,7.1741233e-16,2.1338647e-18
532.60000,7.1746618e-16,2.0488309e-18
532.70000,7.1717115e-16,2.1467893e-18
532.80000,7.1694259e-16,2.0730757e-18
532.90000,7.1655633e-16,2.0068283e-18
533.00000,7.1639670e-16,2.0986695e-18
533.10000,7.1605874e-16,2.2557314e-18
533.20000,7.1546055e-16,2.3644005e-18
533.30000,7.1514984e-16,2.2383340e-18
533.40000,7.1514208e-16,2.1302838e-18
533.50000,7.1531678e-16,1.4774978e-18
533.60000,7.1563202e-16,1.5199272e-18
533.70000,7.1543973e-16,2.0922560e-18
533.80000,7.1487802e-16,1.7236361e-18
533.90000,7.1453315e-16,1.9475170e-18
534.00000,7.1408360e-16,1.8566782e-18
534.10000,7.1373625e-16,2.0659834e-18
534.20000,7.1255707e-16,2.4519708e-18
534.30000,7.1188277e-16,2.2745302e-18
534.40000,7.1118473e-16,2.0602729e-18
534.50000,7.1117580e-16,2.0721913e-18
534.60000,7.1062434e-16,1.8929784e-18
534.70000,7.0979820e-16,1.9412237e-18
534.80000,7.0969277e-16,1.4898337e-18
534.90000,7.1013241e-16,2.5024641e-18
535.00000,7.1030862e-16,2.6353468e-18
535.10000,7.1045982e-16,2.7142064e-18
535.20000,7.1007949e-16,2.3210813e-18
535.30000,7.0981072e-16,2.0163167e-18
535.40000,7.0902161e-16,2.5454709e-18
535.50000,7.0919524e-16,2.5266776e-18
535.60000,7.0878241e-16,2.4126931e-18
535.70000,7.0844318e-16,2.3820747e-18
535.80000,7.0817944e-16,2.2412518e-18
535.90000,7.0808501e-16,3.0313488e-18
536.00000,7.0823575e-16,3.1060636e-18
536.10000,7.0796725e-16,2.8049679e-18
536.20000,7.0745297e-16,2.4703027e-18
536.30000,7.0763232e-16,2.3584132e-18
536.40000,7.0756771e-16,2.3807352e-18
536.50000,7.0715182e-16,2.4777061e-18
536.60000,7.0684978e-16,2.3359858e-18
536.70000,7.0641649e-16,1.7512238e-18
536.80000,7.0548977e-16,1.9258205e-18
536.90000,7.0445690e-16,1.6457888e-18
537.00000,7.0445164e-16,2.0359802e-18
537.10000,7.0465229e-16,2.5797144e-18
537.20000,7.0400194e-16,2.0215620e-18
537.30000,7.0328856e-16,1.5972859e-18
537.40000,7.0303151e-16,1.4806745e-18
537.50000,7.0281610e-16,1.5274509e-18
537.60000,7.0316333e-16,1.3721436e-18
537.70000,7.0325421e-16,2.0519520e-18
537.80000,7.0354404e-16,1.5146127e-18
537.90000,7.0348778e-16,1.7690486e-18
538.00000,7.0302623e-16,1.7088141e-18
538.10000,7.0264824e-16,1.6963971e-18
538.20000,7.0205535e-16,1.5288974e-18
538.30000,7.0180918e-16,1.5789808e-18
538.40000,7.0125349e-16,1.6393474e-18
538.50000,7.0045702e-16,1.6626490e-18
538.60000,7.0014313e-16,1.3827894e-18
538.70000,6.9979528e-16,1.7233141e-18
538.80000,6.9928977e-16,1.9539857e-18
538.90000,6.9976761e-16,2.3212076e-18
539.00000,6.9911833e-16,2.1111784e-18
539.10000,6.9887319e-16,1.8721750e-18
539.20000,6.9852329e-16,2.0106426e-18
539.30000,6.9882898e-16,1.9601763e-18
539.40000,6.9831308e-16,1.8440025e-18
539.50000,6.9822620e-16,2.0237844e-18
539.60000,6.9775875e-16,2.0704360e-18
539.70000,6.9671836e-16,1.7024811e-18
539.80000,6.9571742e-16,2.0249590e-18
539.90000,6.9555381e-16,1.9823783e-18
540.00000,6.9510267e-16,2.1396846e-18
540.10000,6.9439721e-16,2.1295438e-18
540.20000,6.9489459e-16,2.2901434e-18
540.30000,6.9340773e-16,2.7144162e-18
540.40000,6.9293410e-16,3.0167593e-18
540.50000,6.9324571e-16,2.7451108e-18
540.60000,6.9260201e-16,2.7987515e-18
540.70000,6.9262427e-16,2.4047950e-18
540.80000,6.9238334e-16,2.0748650e-18
540.90000,6.9187088e-16,2.0934375e-18
541.00000,6.9160963e-16,2.0237266e-18
541.10000,6.9122463e-16,1.8723855e-18
541.20000,6.9072183e-16,1.7957970e-18
541.30000,6.9035696e-16,1.7598419e-18
541.40000,6.8979376e-16,1.6720581e-18
541.50000,6.8928620e-16,1.8451979e-18
541.60000,6.8937523e-16,2.0997162e-18
541.70000,6.8935946e-16,2.4421114e-18
541.80000,6.8913121e-16,2.4202600e-18
541.90000,6.8886805e-16,2.2322659e-18
542.00000,6.8863121e-16,2.0705990e-18
542.10000,6.8893541e-16,2.2703274e-18
542.20000,6.8848178e-16,2.3815587e-18
542.30000,6.8839795e-16,2.4857762e-18
542.40000,6.8830497e-16,3.3222415e-18
542.50000,6.8819367e-16,3.5243416e-18
542.60000,6.8749213e-16,3.5094520e-18
542.70000,6.8686602e-16,2.6583647e-18
542.80000,6.8663108e-16,2.6491682e-18
542.90000,6.8628643e-16,2.9939595e-18
543.00000,6.8639894e-16,2.1956355e-18
543.10000,6.8579774e-16,2.2307321e-18
543.20000,6.8571722e-16,2.4531694e-18
543.30000,6.8553711e-16,2.1518813e-18
543.40000,6.8511359e-16,2.0640725e-18
543.50000,6.8452085e-16,2.5945757e-18
543.60000,6.8439720e-16,2.0921197e-18
543.70000,6.8474966e-16,2.3864597e-18
543.80000,6.8448861e-16,2.5959835e-18
543.90000,6.8384579e-16,2.7212880e-18
544.00000,6.8311934e-16,2.3785438e-18
544.10000,6.8221841e-16,2.3436410e-18
544.20000,6.8207327e-16,1.7856040e-18
544.30000,6.8158448e-16,1.2923716e-18
544.40000,6.8157290e-16,1.5038515e-18
544.50000,6.8129782e-16,2.1689428e-18
544.60000,6.8087251e-16,2.7164418e-18
544.70000,6.8101831e-16,2.4893550e-18
544.80000,6.8048897e-16,2.7682434e-18
544.90000,6.8012469e-16,2.3161614e-18
545.00000,6.7970384e-16,2.2289267e-18
545.10000,6.7913920e-16,1.8531858e-18
545.20000,6.7851665e-16,1.8329040e-18
545.30000,6.7767218e-16,2.0605782e-18
545.40000,6.7742483e-16,2.4823216e-18
545.50000,6.7695337e-16,2.4860087e-18
545.60000,6.7631769e-16,2.7406490e-18
545.70000,6.7633185e-16,2.4809261e-18
545.80000,6.7606164e-16,2.5813085e-18
545.90000,6.7625395e-16,2.7928923e-18
546.00000,6.7654506e-16,3.0636534e-18
546.10000,6.7716151e-16,2.5074574e-18
546.20000,6.7752314e-16,2.3830438e-18
546.30000,6.7761247e-16,2.3860991e-18
546.40000,6.7784350e-16,2.6255771e-18
546.50000,6.7757040e-16,2.3034562e-18
546.60000,6.7776407e-16,2.1390028e-18
546.70000,6.7730196e-16,2.9810404e-18
546.80000,6.7767678e-16,2.7775090e-18
546.90000,6.7723392e-16,2.8553016e-18
547.00000,6.7598680e-16,3.1226583e-18
547.10000,6.7491357e-16,3.0961872e-18
547.20000,6.7356589e-16,3.7158807e-18
547.30000,6.7273867e-16,4.6749532e-18
547.40000,6.7227992e-16,5.8603232e-18
547.50000,6.7183702e-16,5.1363113e-18
547.60000,6.7136000e-16,5.2686280e-18
547.70000,6.7061458e-16,5.4990402e-18
547.80000,6.6916777e-16,3.0485238e-18
547.90000,6.6827869e-16,2.1222468e-18
548.00000,6.6801520e-16,1.7920515e-18
548.10000,6.6761309e-16,2.2730493e-18
548.20000,6.6795164e-16,2.2076285e-18
548.30000,6.6819497e-16,1.5604287e-18
548.40000,6.6860666e-16,2.0591706e-18
548.50000,6.6863349e-16,2.3506122e-18
548.60000,6.6860252e-16,2.7139354e-18
548.70000,6.6835763e-16,2.8073773e-18
548.80000,6.6825610e-16,2.2241525e-18
548.90000,6.6802619e-16,1.6145961e-18
549.00000,6.6794516e-16,1.5932812e-18
549.10000,6.6787706e-16,1.4941822e-18
549.20000,6.6750841e-16,1.6462406e-18
549.30000,6.6728959e-16,1.9521830e-18
549.40000,6.6744655e-16,2.3391814e-18
549.50000,6.6684159e-16,2.7026447e-18
549.60000,6.6729064e-16,2.4382196e-18
549.70000,6.6678994e-16,2.5652977e-18
549.80000,6.6672555e-16,2.3842540e-18
549.90000,6.6643105e-16,2.3531745e-18
550.00000,6.6587090e-16,2.6930372e-18
550.10000,6.6588194e-16,2.7901564e-18
550.20000,6.6566384e-16,2.7813384e-18
550.30000,6.6550452e-16,2.4952959e-18
550.40000,6.6529365e-16,2.5414618e-18
550.50000,6.6452728e-16,2.2421611e-18
550.60000,6.6455275e-16,2.3537224e-18
550.70000,6.6478055e-16,2.4281289e-18
550.80000,6.6451198e-16,2.3597232e-18
550.90000,6.6474252e-16,2.4323271e-18
551.00000,6.6467596e-16,2.4144992e-18
551.10000,6.6351427e-16,2.7806332e-18
551.20000,6.6283462e-16,2.5209838e-18
551.30000,6.6221159e-16,1.8135144e-18
551.40000,6.6224915e-16,1.5998312e-18
551.50000,6.6269269e-16,2.2606914e-18
551.60000,6.6286514e-16,2.6681739e-18
551.70000,6.6246519e-16,2.7734371e-18
551.80000,6.6233042e-16,3.2114914e-18
551.90000,6.6168101e-16,3.1531539e-18
552.00000,6.6144969e-16,2.4898514e-18
552.10000,6.6153770e-16,2.2229723e-18
552.20000,6.6112493e-16,1.8392613e-18
552.30000,6.6056599e-16,1.3084402e-18
552.40000,6.6037174e-16,1.1988046e-18
552.50000,6.6016801e-16,1.6472374e-18
552.60000,6.5987109e-16,1.6162773e-18
552.70000,6.5987107e-16,1.4618299e-18
552.80000,6.5941474e-16,1.1483599e-18
552.90000,6.5964803e-16,1.7346707e-18
553.00000,6.5938754e-16,1.9404053e-18
553.10000,6.5915045e-16,2.2136212e-18
553.20000,6.5908244e-16,2.7637548e-18
553.30000,6.5881901e-16,2.5562854e-18
553.40000,6.5791236e-16,2.4648881e-18
553.50000,6.5688258e-16,2.6958607e-18
553.60000,6.5647444e-16,2.2926751e-18
553.70000,6.5614741e-16,2.2764743e-18
553.80000,6.5644455e-16,1.4496219e-18
553.90000,6.5649998e-16,1.6731144e-18
554.00000,6.5638149e-16,1.7829638e-18
554.10000,6.5617651e-16,1.9442374e-18
554.20000,6.5593053e-16,1.9569925e-18
554.30000,6.5586136e-16,1.9884682e-18
554.40000,6.5568891e-16,2.0432400e-18
554.50000,6.5454511e-16,1.7698134e-18
554.60000,6.5434544e-16,2.3454860e-18
554.70000,6.5404681e-16,1.8546011e-18
554.80000,6.5411291e-16,1.5514559e-18
554.90000,6.5429549e-16,1.9226952e-18
555.00000,6.5416122e-16,2.4858462e-18
555.10000,6.5407241e-16,2.4632013e-18
555.20000,6.5380970e-16,1.8200341e-18
555.30000,6.5345493e-16,2.1817792e-18
555.40000,6.5298583e-16,1.8799644e-18
555.50000,6.5221728e-16,2.0939675e-18
555.60000,6.5185002e-16,1.7939593e-18
555.70000,6.5130947e-16,2.0533357e-18
555.80000,6.5057275e-16,2.2324990e-18
555.90000,6.4975585e-16,2.5165479e-18
556.00000,6.4923516e-16,1.7859845e-18
556.10000,6.4887274e-16,1.6454186e-18
556.20000,6.4963979e-16,1.3245070e-18
556.30000,6.4957616e-16,1.5410190e-18
556.40000,6.4977137e-16,1.5436966e-18
556.50000,6.4932493e-16,1.9239155e-18
556.60000,6.4923353e-16,2.2507880e-18
556.70000,6.4877528e-16,2.0922630e-18
556.80000,6.4849271e-16,1.9732349e-18
556.90000,6.4819418e-16,1.4113541e-18
557.00000,6.4765253e-16,1.3750552e-18
557.10000,6.4722881e-16,1.3805633e-18
557.20000,6.4708135e-16,1.6268547e-18
557.30000,6.4716521e-16,2.0403797e-18
557.40000,6.4720976e-16,1.9933686e-18
557.50000,6.4718736e-16,1.8884048e-18
557.60000,6.4688035e-16,1.9667065e-18
557.70000,6.4601304e-16,2.0680949e-18
557.80000,6.4581960e-16,2.2713516e-18
557.90000,6.4579084e-16,1.7028764e-18
558.00000,6.4537705e-16,1.5796525e-18
558.10000,6.4474385e-16,1.5530777e-18
558.20000,6.4432825e-16,1.6290649e-18
558.30000,6.4391265e-16,1.6785372e-18
558.40000,6.4371087e-16,1.1775471e-18
558.50000,6.4354455e-16,1.4278943e-18
558.60000,6.4371551e-16,1.3241982e-18
558.70000,6.4364398e-16,1.2350128e-18
558.80000,6.4331271e-16,1.0519811e-18
558.90000,6.4310324e-16,1.5100971e-18
559.00000,6.4290447e-16,1.4736719e-18
559.10000,6.4268385e-16,1.6424608e-18
559.20000,6.4219309e-16,1.6314055e-18
559.30000,6.4212655e-16,1.7601446e-18
559.40000,6.4190350e-16,1.9148378e-18
559.50000,6.4160582e-16,1.7439459e-18
559.60000,6.4102443e-16,1.5994988e-18
559.70000,6.4020324e-16,1.4038184e-18
559.80000,6.3957435e-16,1.6937530e-18
559.90000,6.3969105e-16,1.8405382e-18
560.00000,6.3921078e-16,1.7422919e-18
560.10000,6.3925359e-16,2.2310531e-18
560.20000,6.3884306e-16,2.1204443e-18
560.30000,6.3817839e-16,2.1301084e-18
560.40000,6.3728486e-16,1.9600433e-18
560.50000,6.3769264e-16,2.4163181e-18
560.60000,6.3746705e-16,2.4465843e-18
560.70000,6.3705852e-16,2.4711006e-18
560.80000,6.3692111e-16,1.7196473e-18
560.90000,6.3662373e-16,1.6085805e-18
561.00000,6.3557349e-16,1.9485945e-18
561.10000,6.3517869e-16,1.7264139e-18
561.20000,6.3539187e-16,2.0166078e-18
561.30000,6.3507501e-16,1.8539218e-18
561.40000,6.3437337e-16,1.7550174e-18
561.50000,6.3393732e-16,1.5742142e-18
561.60000,6.3357625e-16,1.3948814e-18
561.70000,6.3409990e-16,1.7223516e-18
561.80000,6.3375222e-16,2.0275800e-18
561.90000,6.3356107e-16,2.1531094e-18
562.00000,6.3390405e-16,2.2551979e-18
562.10000,6.3361318e-16,2.0520894e-18
562.20000,6.3353103e-16,2.0163674e-18
562.30000,6.3345020e-16,1.8477656e-18
562.40000,6.3271289e-16,1.6342648e-18
562.50000,6.3227963e-16,1.4718348e-18
562.60000,6.3174857e-16,1.2162779e-18
562.70000,6.3132875e-16,1.4314834e-18
562.80000,6.3082711e-16,1.6317640e-18
562.90000,6.3062636e-16,2.0593402e-18
563.00000,6.3092632e-16,1.7235415e-18
563.10000,6.3064361e-16,1.7250181e-18
563.20000,6.3069961e-16,1.6589076e-18
563.30000,6.3097506e-16,2.1823974e-18
563.40000,6.3073892e-16,1.9782802e-18
563.50000,6.3114866e-16,1.9842382e-18
563.60000,6.3078624e-16,1.8885365e-18
563.70000,6.2991197e-16,1.5013206e-18
563.80000,6.2945719e-16,1.1152952e-18
563.90000,6.2893485e-16,1.3937627e-18
564.00000,6.2839272e-16,1.2983869e-18
564.10000,6.2795190e-16,1.1305666e-18
564.20000,6.2766635e-16,1.4009565e-18
564.30000,6.2707180e-16,1.1675544e-18
564.40000,6.2691515e-16,8.9179364e-19
564.50000,6.2668437e-16,1.2032311e-18
564.60000,6.2639254e-16,1.6476918e-18
564.70000,6.2606447e-16,1.6017032e-18
564.80000,6.2544091e-16,1.2339848e-18
564.90000,6.2576448e-16,1.4979571e-18
565.00000,6.2559337e-16,1.3697593e-18
565.10000,6.2498480e-16,1.6214265e-18
565.20000,6.2546573e-16,1.4669337e-18
565.30000,6.2497975e-16,1.0946204e-18
565.40000,6.2486637e-16,1.5644940e-18
565.50000,6.2434182e-16,1.7818854e-18
565.60000,6.2448210e-16,2.2019375e-18
565.70000,6.2451344e-16,2.3215114e-18
565.80000,6.2446524e-16,1.8659904e-18
565.90000,6.2403564e-16,1.2372537e-18
566.00000,6.2380025e-16,1.1557503e-18
566.10000,6.2395937e-16,1.2386733e-18
566.20000,6.2355527e-16,1.9523405e-18
566.30000,6.2318276e-16,1.8007242e-18
566.40000,6.2337090e-16,2.5305333e-18
566.50000,6.2374801e-16,2.1618611e-18
566.60000,6.2377046e-16,2.1487591e-18
566.70000,6.2365431e-16,2.1129482e-18
566.80000,6.2386354e-16,1.8400470e-18
566.90000,6.2322236e-16,2.1402269e-18
567.00000,6.2234925e-16,2.4465663e-18
567.10000,6.2140368e-16,2.5013765e-18
567.20000,6.2141476e-16,2.3998715e-18
567.30000,6.2123359e-16,2.1185449e-18
567.40000,6.2089303e-16,2.1780568e-18
567.50000,6.2045677e-16,1.8852336e-18
567.60000,6.1964644e-16,2.6913484e-18
567.70000,6.1927713e-16,2.3148581e-18
567.80000,6.1942345e-16,2.3161606e-18
567.90000,6.1964542e-16,2.6585732e-18
568.00000,6.1985200e-16,2.3646938e-18
568.10000,6.1994986e-16,1.9359591e-18
568.20000,6.2002761e-16,1.7478379e-18
568.30000,6.1931634e-16,1.7556191e-18
568.40000,6.1866543e-16,2.1415658e-18
568.50000,6.1857912e-16,2.1325566e-18
568.60000,6.1879059e-16,2.0051745e-18
568.70000,6.1858149e-16,1.6980542e-18
568.80000,6.1850283e-16,2.1279774e-18
568.90000,6.1776945e-16,1.7284959e-18
569.00000,6.1737662e-16,2.2674412e-18
569.10000,6.1730120e-16,2.3668478e-18
569.20000,6.1710931e-16,2.2027846e-18
569.30000,6.1651535e-16,2.2011578e-18
569.40000,6.1601191e-16,2.3232025e-18
569.50000,6.1647417e-16,2.3581975e-18
569.60000,6.1617311e-16,2.0845009e-18
569.70000,6.1610449e-16,1.8580078e-18
569.80000,6.1583966e-16,1.5029262e-18
569.90000,6.1599486e-16,1.2975561e-18
570.00000,6.1600118e-16,1.4411376e-18
570.10000,6.1607274e-16,1.6499560e-18
570.20000,6.1605565e-16,1.8623229e-18
570.30000,6.1565153e-16,2.0362013e-18
570.40000,6.1490220e-16,2.1581828e-18
570.50000,6.1402060e-16,1.7425947e-18
570.60000,6.1357123e-16,2.1867916e-18
570.70000,6.1356225e-16,2.2591782e-18
570.80000,6.1315757e-16,1.9780298e-18
570.90000,6.1229445e-16,2.0323889e-18
571.00000,6.1182078e-16,1.8923734e-18
571.10000,6.1122421e-16,2.4361649e-18
571.20000,6.1064481e-16,2.2478536e-18
571.30000,6.1076596e-16,1.6876331e-18
571.40000,6.1081578e-16,1.6435756e-18
571.50000,6.1056841e-16,1.9490329e-18
571.60000,6.1032844e-16,2.1940564e-18
571.70000,6.1021134e-16,1.9744867e-18
571.80000,6.1020359e-16,1.6672151e-18
571.90000,6.0965125e-16,1.7834376e-18
572.00000,6.0895737e-16,2.2989283e-18
572.10000,6.0874077e-16,2.3333457e-18
572.20000,6.0861286e-16,1.7670005e-18
572.30000,6.0870240e-16,1.9146134e-18
572.40000,6.0847884e-16,1.6962699e-18
572.50000,6.0850531e-16,2.0609637e-18
572.60000,6.0853730e-16,1.8820497e-18
572.70000,6.0832769e-16,1.9178027e-18
572.80000,6.0866757e-16,1.8566834e-18
572.90000,6.0854280e-16,2.1546289e-18
573.00000,6.0812768e-16,2.2779056e-18
573.10000,6.0746119e-16,1.9646876e-18
573.20000,6.0694158e-16,2.2020502e-18
573.30000,6.0628928e-16,2.2154286e-18
573.40000,6.0599165e-16,2.3268421e-18
573.50000,6.0568673e-16,2.6644136e-18
573.60000,6.0529495e-16,2.0284259e-18
573.70000,6.0490581e-16,2.0581762e-18
573.80000,6.0488670e-16,1.9603096e-18
573.90000,6.0455931e-16,2.0738647e-18
574.00000,6.0439684e-16,2.8235189e-18
574.10000,6.0454205e-16,2.4140401e-18
574.20000,6.0419759e-16,2.0692570e-18
574.30000,6.0418315e-16,1.9672073e-18
574.40000,6.0442018e-16,2.1044494e-18
574.50000,6.0458155e-16,1.9559676e-18
574.60000,6.0418558e-16,1.9310387e-18
574.70000,6.0396193e-16,2.0544682e-18
574.80000,6.0357922e-16,1.8868352e-18
574.90000,6.0389647e-16,1.8250174e-18
575.00000,6.0353386e-16,2.1979574e-18
575.10000,6.0303779e-16,2.3789008e-18
575.20000,6.0267342e-16,2.5019733e-18
575.30000,6.0268030e-16,2.3521158e-18
575.40000,6.0260317e-16,2.2169056e-18
575.50000,6.0238803e-16,1.7850803e-18
575.60000,6.0224470e-16,1.3090629e-18
575.70000,6.0174609e-16,1.5000385e-18
575.80000,6.0136735e-16,1.3190504e-18
575.90000,6.0113345e-16,1.8123287e-18
576.00000,6.0077266e-16,1.9558499e-18
576.10000,6.0023905e-16,1.9370366e-18
576.20000,6.0014887e-16,2.5291912e-18
576.30000,5.9969665e-16,2.2459678e-18
576.40000,5.9940632e-16,2.2549086e-18
576.50000,5.9900435e-16,2.0637186e-18
576.60000,5.9855760e-16,2.0797942e-18
576.70000,5.9824163e-16,1.7983987e-18
576.80000,5.9768378e-16,1.7937406e-18
576.90000,5.9705971e-16,2.0103189e-18
577.00000,5.9712137e-16,2.3545648e-18
577.10000,5.9638793e-16,2.5744380e-18
577.20000,5.9659022e-16,2.9877496e-18
577.30000,5.9655460e-16,2.7562505e-18
577.40000,5.9703614e-16,2.1530013e-18
577.50000,5.9679804e-16,1.9837760e-18
577.60000,5.9661536e-16,1.7771361e-18
577.70000,5.9652363e-16,1.7640902e-18
577.80000,5.9623967e-16,2.1285371e-18
577.90000,5.9592730e-16,2.0403050e-18
578.00000,5.9519635e-16,1.7670186e-18
578.10000,5.9496273e-16,1.6852661e-18
578.20000,5.9468092e-16,1.5698150e-18
578.30000,5.9425420e-16,1.6206835e-18
578.40000,5.9420695e-16,1.6720422e-18
578.50000,5.9324680e-16,1.8044171e-18
578.60000,5.9302236e-16,1.7910395e-18
578.70000,5.9266796e-16,1.9959374e-18
578.80000,5.9216779e-16,1.6843932e-18
578.90000,5.9194137e-16,2.1755313e-18
579.00000,5.9186739e-16,2.1667676e-18
579.10000,5.9185198e-16,2.0869647e-18
579.20000,5.9179266e-16,1.4627372e-18
579.30000,5.9161750e-16,1.4778910e-18
579.40000,5.9069277e-16,1.8682329e-18
579.50000,5.8983835e-16,1.7304954e-18
579.60000,5.8910558e-16,1.2325283e-18
579.70000,5.8884501e-16,1.7973803e-18
579.80000,5.8884250e-16,1.6545070e-18
579.90000,5.8848524e-16,1.4715321e-18
580.00000,5.8883301e-16,1.3864068e-18
580.10000,5.8828944e-16,1.8114311e-18
580.20000,5.8783697e-16,2.4630642e-18
580.30000,5.8762545e-16,2.3931599e-18
580.40000,5.8745719e-16,2.5282843e-18
580.50000,5.8688550e-16,2.3082313e-18
580.60000,5.8670622e-16,2.5916034e-18
580.70000,5.8624512e-16,3.2262741e-18
580.80000,5.8635372e-16,3.0451303e-18
580.90000,5.8627361e-16,2.9550399e-18
581.00000,5.8617325e-16,2.4463887e-18
581.10000,5.8601169e-16,2.1605226e-18
581.20000,5.8565706e-16,2.0074419e-18
581.30000,5.8519882e-16,1.9691469e-18
581.40000,5.8506272e-16,1.8591865e-18
581.50000,5.8525989e-16,2.0220325e-18
581.60000,5.8504354e-16,2.1037443e-18
581.70000,5.8457270e-16,2.5875950e-18
581.80000,5.8419485e-16,2.4504572e-18
581.90000,5.8397442e-16,2.1804563e-18
582.00000,5.8438471e-16,1.7752460e-18
582.10000,5.8402243e-16,2.0197120e-18
582.20000,5.8378818e-16,2.1513761e-18
582.30000,5.8353462e-16,1.9369263e-18
582.40000,5.8333564e-16,1.8407768e-18
582.50000,5.8337213e-16,1.6104681e-18
582.60000,5.8305600e-16,1.5562556e-18
582.70000,5.8273518e-16,1.4399505e-18
582.80000,5.8272557e-16,1.4215768e-18
582.90000,5.8241770e-16,1.7848919e-18
583.00000,5.8211376e-16,1.9634406e-18
583.10000,5.8216914e-16,1.8490155e-18
583.20000,5.8194777e-16,2.0011642e-18
583.30000,5.8167988e-16,1.9165446e-18
583.40000,5.8114422e-16,1.8717038e-18
583.50000,5.8054940e-16,1.7155543e-18
583.60000,5.8032638e-16,1.9031194e-18
583.70000,5.7971194e-16,2.0788348e-18
583.80000,5.7906175e-16,1.9104109e-18
583.90000,5.7889885e-16,1.6994534e-18
584.00000,5.7829394e-16,1.8137276e-18
584.10000,5.7812199e-16,1.6014675e-18
584.20000,5.7824416e-16,1.6065880e-18
584.30000,5.7833949e-16,1.6623424e-18
584.40000,5.7849930e-16,1.6673367e-18
584.50000,5.7836080e-16,1.5312124e-18
584.60000,5.7778587e-16,1.6131878e-18
584.70000,5.7778834e-16,1.7034526e-18
584.80000,5.7734007e-16,1.8268476e-18
584.90000,5.7699066e-16,2.0112360e-18
