wave,flux,fluxerr
492.10000,1.5589884e-16,2.6729486e-19
492.20000,1.5562601e-16,1.4457767e-19
492.30000,1.5551510e-16,2.6473611e-19
492.40000,1.5550591e-16,2.6195146e-19
492.50000,1.5552868e-16,1.8237490e-19
492.60000,1.5561260e-16,1.9454542e-19
492.70000,1.5574072e-16,2.7299746e-19
492.80000,1.5573768e-16,2.9515050e-19
492.90000,1.5566024e-16,8.7141957e-20
493.00000,1.5516921e-16,7.3224220e-20
493.10000,1.5501265e-16,4.0082646e-19
493.20000,1.5493138e-16,3.6927471e-19
493.30000,1.5490439e-16,8.5581803e-20
493.40000,1.5520314e-16,1.4950428e-19
493.50000,1.5525720e-16,2.7841830e-19
493.60000,1.5512402e-16,2.5928206e-19
493.70000,1.5496411e-16,6.6480620e-20
493.80000,1.5485546e-16,1.3830443e-19
493.90000,1.5454084e-16,1.0714182e-19
494.00000,1.5452032e-16,2.0212387e-19
494.10000,1.5471680e-16,2.6978247e-19
494.20000,1.5486539e-16,1.0736235e-19
494.30000,1.5474817e-16,2.7195705e-19
494.40000,1.5476093e-16,1.3849208e-19
494.50000,1.5511309e-16,1.9220261e-19
494.60000,1.5546575e-16,1.1413413e-19
494.70000,1.5556592e-16,3.0447669e-19
494.80000,1.5558875e-16,1.9862072e-19
494.90000,1.5564055e-16,1.7224563e-19
495.00000,1.5567640e-16,1.7229955e-19
495.10000,1.5545429e-16,2.3851748e-19
495.20000,1.5534968e-16,2.1897239e-19
495.30000,1.5548693e-16,2.2655834e-19
495.40000,1.5560844e-16,5.7839334e-20
495.50000,1.5539679e-16,6.7552377e-20
495.60000,1.5524328e-16,2.6822161e-19
495.70000,1.5456059e-16,3.4939245e-19
495.80000,1.5387791e-16,4.3056328e-19
495.90000,1.5319522e-16,5.1173412e-19
496.00000,1.5266391e-16,5.2047787e-19
496.10000,1.5261972e-16,2.6247254e-19
496.20000,1.5254071e-16,5.6674053e-20
496.30000,1.5249257e-16,7.7836974e-20
496.40000,1.5252436e-16,1.6468444e-19
496.50000,1.5268817e-16,1.5266060e-19
496.60000,1.5285197e-16,1.4063675e-19
496.70000,1.5301578e-16,1.2861290e-19
496.80000,1.5308825e-16,1.1138230e-19
496.90000,1.5277453e-16,1.5394666e-19
497.00000,1.5256701e-16,1.2267862e-19
497.10000,1.5229913e-16,1.8193999e-19
497.20000,1.5203462e-16,2.7249618e-19
497.30000,1.5204183e-16,2.9472173e-19
497.40000,1.5192301e-16,5.0598274e-19
497.50000,1.5180419e-16,6.6883085e-19
497.60000,1.5169426e-16,5.8372661e-19
497.70000,1.5193945e-16,4.9890534e-19
497.80000,1.5218464e-16,3.3009768e-19
497.90000,1.5239803e-16,8.8116300e-20
498.00000,1.5230716e-16,6.5345008e-20
498.10000,1.5218019e-16,1.6498594e-19
498.20000,1.5196963e-16,1.3113404e-19
498.30000,1.5161062e-16,3.1996325e-19
498.40000,1.5125161e-16,4.5550572e-19
498.50000,1.5089579e-16,1.5156534e-19
498.60000,1.5098013e-16,4.8889438e-19
498.70000,1.5107839e-16,6.4268813e-19
498.80000,1.5117665e-16,6.0947929e-19
498.90000,1.5097077e-16,3.2169415e-19
499.00000,1.5046068e-16,3.9612424e-19
499.10000,1.4983675e-16,6.1514370e-19
499.20000,1.4921282e-16,3.1770526e-19
499.30000,1.4920777e-16,3.1328482e-19
499.40000,1.4945309e-16,5.5205149e-19
499.50000,1.4969842e-16,7.9081816e-19
499.60000,1.4994374e-16,8.2667429e-19
499.70000,1.4984600e-16,6.7732521e-19
499.80000,1.4965156e-16,3.4565280e-19
499.90000,1.4962555e-16,1.8354879e-19
500.00000,1.4957582e-16,3.1595261e-19
500.10000,1.4937347e-16,3.9503499e-19
500.20000,1.4920450e-16,3.2900461e-19
500.30000,1.4903552e-16,2.5629520e-19
500.40000,1.4886655e-16,1.8358579e-19
500.50000,1.4892524e-16,1.6446635e-19
500.60000,1.4909024e-16,1.7299731e-19
500.70000,1.4925525e-16,1.8152827e-19
500.80000,1.4942025e-16,1.9005922e-19
500.90000,1.4893957e-16,2.4433745e-19
501.00000,1.4843768e-16,1.4207615e-19
501.10000,1.4789963e-16,3.6636669e-19
501.20000,1.4726029e-16,7.4259369e-19
501.30000,1.4694001e-16,7.8682099e-19
501.40000,1.4685240e-16,5.8615705e-19
501.50000,1.4676479e-16,3.8549311e-19
501.60000,1.4667719e-16,1.8482917e-19
501.70000,1.4680452e-16,2.2930153e-19
501.80000,1.4734793e-16,1.6468064e-19
501.90000,1.4785508e-16,1.5446190e-19
502.00000,1.4833781e-16,1.8086811e-19
502.10000,1.4838161e-16,2.1036677e-19
502.20000,1.4793814e-16,1.7857753e-19
502.30000,1.4758118e-16,1.1489114e-19
502.40000,1.4738720e-16,1.3428064e-19
502.50000,1.4717108e-16,1.2485503e-19
502.60000,1.4692521e-16,2.0460112e-19
502.70000,1.4667959e-16,6.7333440e-20
502.80000,1.4663214e-16,2.2732276e-19
502.90000,1.4663661e-16,2.9777379e-19
503.00000,1.4672998e-16,2.0718074e-19
503.10000,1.4682335e-16,1.0634516e-19
503.20000,1.4691040e-16,1.4986972e-20
503.30000,1.4691650e-16,5.1861090e-20
503.40000,1.4676003e-16,4.2023064e-20
503.50000,1.4665257e-16,1.0567515e-19
503.60000,1.4654510e-16,1.6932723e-19
503.70000,1.4648059e-16,2.2092099e-19
503.80000,1.4652629e-16,2.3635704e-19
503.90000,1.4657199e-16,2.5179309e-19
504.00000,1.4661769e-16,2.6722914e-19
504.10000,1.4661968e-16,2.2167044e-19
504.20000,1.4663330e-16,1.9838841e-19
504.30000,1.4675509e-16,8.4515070e-20
504.40000,1.4647082e-16,3.0739935e-19
504.50000,1.4621459e-16,2.7591208e-19
504.60000,1.4609792e-16,3.2088687e-19
504.70000,1.4598125e-16,3.6586167e-19
504.80000,1.4586459e-16,4.1083646e-19
504.90000,1.4575193e-16,4.5330104e-19
505.00000,1.4566798e-16,4.8076447e-19
505.10000,1.4558403e-16,4.1700983e-19
505.20000,1.4550007e-16,2.4164826e-19
505.30000,1.4536542e-16,1.3656137e-19
505.40000,1.4512499e-16,9.9935674e-20
505.50000,1.4484616e-16,1.2091167e-19
505.60000,1.4456965e-16,2.9994586e-20
505.70000,1.4451247e-16,5.0039527e-20
505.80000,1.4427356e-16,1.3849234e-19
505.90000,1.4401903e-16,8.1439340e-20
506.00000,1.4383800e-16,1.3463048e-19
506.10000,1.4368723e-16,2.3321422e-19
506.20000,1.4371347e-16,1.3836556e-19
506.30000,1.4393421e-16,1.9982131e-19
506.40000,1.4405795e-16,1.6741559e-19
506.50000,1.4401141e-16,3.9043047e-19
506.60000,1.4384510e-16,5.2744737e-19
506.70000,1.4366786e-16,6.5617949e-19
506.80000,1.4349061e-16,7.8491160e-19
506.90000,1.4331337e-16,9.1364371e-19
507.00000,1.4294605e-16,7.6858778e-19
507.10000,1.4255177e-16,5.7852971e-19
507.20000,1.4215750e-16,3.8847163e-19
507.30000,1.4176323e-16,1.9841355e-19
507.40000,1.4181079e-16,3.3730668e-19
507.50000,1.4195518e-16,4.5720439e-19
507.60000,1.4209957e-16,5.7710209e-19
507.70000,1.4224397e-16,6.9699980e-19
507.80000,1.4246970e-16,8.3796041e-19
507.90000,1.4272104e-16,9.8559011e-19
508.00000,1.4297237e-16,1.1332198e-18
508.10000,1.4322371e-16,1.2808495e-18
508.20000,1.4306205e-16,1.2982404e-18
508.30000,1.4272761e-16,1.2602163e-18
508.40000,1.4239317e-16,1.2221922e-18
508.50000,1.4205874e-16,5.2802915e-19
508.60000,1.4152380e-16,3.5221711e-19
508.70000,1.4112881e-16,3.6925509e-19
508.80000,1.4073382e-16,3.8629308e-19
508.90000,1.4033883e-16,2.6066656e-19
509.00000,1.4026624e-16,2.6002650e-19
509.10000,1.4039795e-16,3.8580100e-19
509.20000,1.4052967e-16,3.6877246e-19
509.30000,1.4066139e-16,3.5174393e-19
509.40000,1.4066076e-16,2.9639781e-19
509.50000,1.4055753e-16,2.1538977e-19
509.60000,1.4041514e-16,1.9311556e-19
509.70000,1.4020317e-16,2.7521763e-19
509.80000,1.4025675e-16,2.2457751e-19
509.90000,1.4016564e-16,6.2624382e-19
510.00000,1.4007453e-16,8.2882111e-19
510.10000,1.3998342e-16,8.1059479e-19
510.20000,1.3974130e-16,6.1665513e-19
510.30000,1.3944671e-16,3.9674250e-19
510.40000,1.3951885e-16,7.2693431e-19
510.50000,1.3959100e-16,9.2365166e-19
510.60000,1.3970415e-16,6.3337869e-19
510.70000,1.3987642e-16,3.4380090e-19
510.80000,1.3999460e-16,1.3534432e-19
510.90000,1.3995047e-16,1.0011231e-19
511.00000,1.4018390e-16,9.8540307e-20
511.10000,1.3976693e-16,2.6634012e-19
511.20000,1.3934996e-16,1.5286363e-19
511.30000,1.3904171e-16,2.0247757e-19
511.40000,1.3882124e-16,2.8332248e-19
511.50000,1.3862662e-16,1.7208574e-19
511.60000,1.3852848e-16,2.0558626e-19
511.70000,1.3847871e-16,3.1162976e-19
511.80000,1.3852463e-16,3.7672664e-19
511.90000,1.3884317e-16,3.4016097e-19
512.00000,1.3916171e-16,3.0359530e-19
512.10000,1.3948025e-16,2.6702962e-19
512.20000,1.3967324e-16,2.4275385e-19
512.30000,1.3938614e-16,2.4292100e-19
512.40000,1.3908996e-16,5.4980891e-20
512.50000,1.3842513e-16,1.3760391e-19
512.60000,1.3802105e-16,3.8112604e-19
512.70000,1.3751319e-16,1.8440908e-19
512.80000,1.3718347e-16,2.5489885e-19
512.90000,1.3694398e-16,4.6074758e-19
513.00000,1.3671405e-16,4.8834216e-19
513.10000,1.3654563e-16,4.6897268e-19
513.20000,1.3637720e-16,3.1401194e-19
513.30000,1.3621597e-16,1.6984160e-19
513.40000,1.3627451e-16,3.4948161e-19
513.50000,1.3639988e-16,5.5240788e-19
513.60000,1.3652525e-16,6.1373421e-19
513.70000,1.3665061e-16,5.1289219e-19
513.80000,1.3676611e-16,4.1661785e-19
513.90000,1.3632609e-16,3.3573551e-19
514.00000,1.3588607e-16,2.5485317e-19
514.10000,1.3544604e-16,1.7397083e-19
514.20000,1.3500602e-16,9.3088493e-20
514.30000,1.3497789e-16,5.4923401e-20
514.40000,1.3505636e-16,1.1408304e-19
514.50000,1.3516142e-16,2.1313108e-19
514.60000,1.3526648e-16,2.6355931e-19
514.70000,1.3508545e-16,9.1404163e-20
514.80000,1.3515335e-16,1.7736670e-19
514.90000,1.3519368e-16,1.4703021e-19
515.00000,1.3507756e-16,3.5136394e-19
515.10000,1.3506992e-16,3.5745919e-19
515.20000,1.3508264e-16,3.3114349e-19
515.30000,1.3509537e-16,3.0482779e-19
515.40000,1.3510809e-16,2.7851209e-19
515.50000,1.3514431e-16,2.0392578e-19
515.60000,1.3510327e-16,2.4322200e-19
515.70000,1.3501405e-16,3.5479511e-19
515.80000,1.3492482e-16,4.6636822e-19
515.90000,1.3482542e-16,4.1690764e-19
516.00000,1.3472092e-16,3.1400752e-19
516.10000,1.3459515e-16,2.4300980e-19
516.20000,1.3434493e-16,3.5868595e-19
516.30000,1.3419183e-16,2.9176983e-19
516.40000,1.3408245e-16,1.4936005e-19
516.50000,1.3387374e-16,1.5593767e-19
516.60000,1.3365045e-16,6.9027847e-20
516.70000,1.3365553e-16,7.4621458e-20
516.80000,1.3366289e-16,7.8925580e-20
516.90000,1.3371518e-16,1.5063057e-19
517.00000,1.3376748e-16,2.2233557e-19
517.10000,1.3399156e-16,3.3566068e-19
517.20000,1.3432510e-16,3.2802517e-19
517.30000,1.3465865e-16,3.2038965e-19
517.40000,1.3499219e-16,3.1275414e-19
517.50000,1.3496943e-16,3.2388699e-19
517.60000,1.3466797e-16,3.4137723e-19
517.70000,1.3436651e-16,3.5886746e-19
517.80000,1.3406505e-16,9.4983726e-20
517.90000,1.3385706e-16,1.4567309e-19
518.00000,1.3343974e-16,8.2525021e-20
518.10000,1.3312192e-16,1.6862091e-19
518.20000,1.3280411e-16,2.5471679e-19
518.30000,1.3252772e-16,2.5811884e-19
518.40000,1.3230175e-16,1.5702380e-19
518.50000,1.3207578e-16,2.9300447e-20
518.60000,1.3184982e-16,4.5166279e-20
518.70000,1.3180139e-16,1.0342133e-19
518.80000,1.3201247e-16,1.0288623e-19
518.90000,1.3220413e-16,1.3148745e-19
519.00000,1.3237229e-16,1.9534203e-19
519.10000,1.3223820e-16,2.8093850e-19
519.20000,1.3152910e-16,1.9368264e-19
519.30000,1.3130577e-16,3.2305712e-19
519.40000,1.3118259e-16,2.0869895e-19
519.50000,1.3091718e-16,3.8058573e-19
519.60000,1.3099087e-16,1.9980384e-19
519.70000,1.3086320e-16,3.2107776e-19
519.80000,1.3073434e-16,4.4414350e-19
519.90000,1.3060350e-16,4.1969245e-19
520.00000,1.3046926e-16,2.6624671e-19
520.10000,1.3033502e-16,1.1280098e-19
520.20000,1.3039058e-16,2.4404448e-19
520.30000,1.3041560e-16,3.2522371e-19
520.40000,1.3030047e-16,1.7304853e-19
520.50000,1.3018071e-16,7.4204938e-21
520.60000,1.3007023e-16,1.3130183e-19
520.70000,1.2996908e-16,2.6004087e-19
520.80000,1.2993941e-16,1.6044372e-19
520.90000,1.2994643e-16,7.4321003e-20
521.00000,1.3009110e-16,1.2923638e-19
521.10000,1.3016194e-16,9.7880207e-20
521.20000,1.2974497e-16,1.0954323e-19
521.30000,1.2954859e-16,2.7251966e-19
521.40000,1.2940309e-16,5.1181522e-19
521.50000,1.2925219e-16,6.9581898e-19
521.60000,1.2898696e-16,4.2676475e-19
521.70000,1.2875185e-16,1.6870571e-19
521.80000,1.2887096e-16,4.4197235e-19
521.90000,1.2898999e-16,3.8073991e-19
522.00000,1.2893464e-16,2.3986254e-19
522.10000,1.2887734e-16,9.9966495e-20
522.20000,1.2871854e-16,1.1230800e-19
522.30000,1.2867420e-16,9.7934939e-20
522.40000,1.2864105e-16,8.0012267e-20
522.50000,1.2866743e-16,1.9795691e-19
522.60000,1.2874239e-16,3.8877223e-19
522.70000,1.2881735e-16,5.7958754e-19
522.80000,1.2860500e-16,3.8913604e-19
522.90000,1.2836044e-16,1.5202127e-19
523.00000,1.2825982e-16,7.8328194e-20
523.10000,1.2790901e-16,9.0826938e-20
523.20000,1.2808712e-16,8.6001920e-20
523.30000,1.2805072e-16,7.2040148e-20
523.40000,1.2816786e-16,3.0684356e-19
523.50000,1.2828499e-16,5.4164698e-19
523.60000,1.2825181e-16,5.1520194e-19
523.70000,1.2817935e-16,2.8369483e-19
523.80000,1.2808029e-16,9.2108809e-20
523.90000,1.2773856e-16,1.3899644e-19
524.00000,1.2752586e-16,9.3049885e-20
524.10000,1.2739523e-16,4.9960910e-20
524.20000,1.2707621e-16,1.3192687e-19
524.30000,1.2673464e-16,9.2992240e-20
524.40000,1.2664796e-16,1.0415467e-19
524.50000,1.2667195e-16,1.3477089e-19
524.60000,1.2669594e-16,1.6538711e-19
524.70000,1.2671994e-16,1.9600333e-19
524.80000,1.2668977e-16,1.4469465e-19
524.90000,1.2675365e-16,2.3167350e-19
525.00000,1.2682487e-16,3.2966844e-19
525.10000,1.2689608e-16,4.2766338e-19
525.20000,1.2683333e-16,4.7220901e-19
525.30000,1.2667447e-16,4.3101080e-19
525.40000,1.2651561e-16,3.3146933e-19
525.50000,1.2635675e-16,2.3192785e-19
525.60000,1.2610072e-16,1.4846395e-19
525.70000,1.2575720e-16,8.0054439e-20
525.80000,1.2545819e-16,5.5134684e-20
525.90000,1.2508931e-16,8.5521196e-20
526.00000,1.2491656e-16,1.4417957e-19
526.10000,1.2496943e-16,2.5266054e-19
526.20000,1.2502229e-16,3.6114151e-19
526.30000,1.2507515e-16,3.6398841e-19
526.40000,1.2519795e-16,3.0788408e-19
526.50000,1.2541321e-16,2.2222870e-19
526.60000,1.2562259e-16,1.4538177e-19
526.70000,1.2571279e-16,2.4730712e-19
526.80000,1.2572032e-16,2.4337062e-19
526.90000,1.2557654e-16,9.5489247e-20
527.00000,1.2528623e-16,7.7595255e-20
527.10000,1.2535026e-16,6.2142837e-20
527.20000,1.2555573e-16,3.5841708e-19
527.30000,1.2591365e-16,1.1030329e-18
527.40000,1.2627157e-16,1.5554763e-18
527.50000,1.2662949e-16,2.0079197e-18
527.60000,1.2687621e-16,2.2839850e-18
527.70000,1.2684300e-16,2.1056680e-18
527.80000,1.2680979e-16,1.9273509e-18
527.90000,1.2677658e-16,1.7490339e-18
528.00000,1.2660099e-16,1.5161198e-18
528.10000,1.2608397e-16,1.2380716e-18
528.20000,1.2556695e-16,9.6002334e-19
528.30000,1.2504993e-16,6.8197511e-19
528.40000,1.2456047e-16,4.3151918e-19
528.50000,1.2414376e-16,2.8198820e-19
528.60000,1.2372705e-16,1.3245722e-19
528.70000,1.2335736e-16,5.3473060e-20
528.80000,1.2293128e-16,6.3097747e-20
528.90000,1.2289129e-16,1.7270003e-19
529.00000,1.2285129e-16,1.9051600e-19
529.10000,1.2280308e-16,2.2064743e-19
529.20000,1.2270840e-16,3.1542739e-19
529.30000,1.2268402e-16,2.8426584e-19
529.40000,1.2260297e-16,3.3811773e-19
529.50000,1.2252191e-16,3.9196961e-19
529.60000,1.2242193e-16,4.5641957e-19
529.70000,1.2193568e-16,4.4480337e-19
529.80000,1.2189759e-16,5.2636893e-19
529.90000,1.2222555e-16,7.3551062e-19
530.00000,1.2255351e-16,6.3183265e-19
530.10000,1.2258108e-16,5.6644945e-19
530.20000,1.2259568e-16,5.0450467e-19
530.30000,1.2261027e-16,4.4255989e-19
530.40000,1.2262487e-16,3.8061510e-19
530.50000,1.2232744e-16,2.4045704e-19
530.60000,1.2220910e-16,2.4415142e-19
530.70000,1.2228165e-16,2.7447731e-19
530.80000,1.2232892e-16,1.8252958e-19
530.90000,1.2213904e-16,2.9364538e-19
531.00000,1.2189118e-16,4.7883804e-19
531.10000,1.2164332e-16,3.6166826e-19
531.20000,1.2139546e-16,1.8913555e-19
531.30000,1.2147402e-16,1.8214636e-19
531.40000,1.2161552e-16,2.0713279e-19
531.50000,1.2175702e-16,2.3211922e-19
531.60000,1.2189852e-16,2.5710565e-19
531.70000,1.2192180e-16,5.8459253e-19
531.80000,1.2190642e-16,3.6598228e-19
531.90000,1.2155608e-16,5.1773134e-19
532.00000,1.2099837e-16,9.8053180e-19
532.10000,1.2088960e-16,9.8945615e-19
532.20000,1.2095801e-16,8.2813246e-19
532.30000,1.2102642e-16,5.9200656e-19
532.40000,1.2109484e-16,2.8274668e-19
532.50000,1.2092074e-16,1.3973301e-19
532.60000,1.2071899e-16,2.1869590e-19
532.70000,1.2054707e-16,3.4242152e-19
532.80000,1.2037516e-16,4.6614714e-19
532.90000,1.2024210e-16,5.6967273e-19
533.00000,1.2013397e-16,6.6122147e-19
533.10000,1.2002583e-16,7.5277020e-19
533.20000,1.1991770e-16,8.4431894e-19
533.30000,1.1985481e-16,7.6617209e-19
533.40000,1.1982737e-16,5.5940210e-19
533.50000,1.1979993e-16,3.5263210e-19
533.60000,1.1977249e-16,1.4586210e-19
533.70000,1.1981879e-16,1.0924308e-19
533.80000,1.1982115e-16,1.2594064e-19
533.90000,1.1954444e-16,1.0140029e-19
534.00000,1.1941430e-16,2.4756079e-19
534.10000,1.1926855e-16,3.2943930e-19
534.20000,1.1907961e-16,3.0776975e-19
534.30000,1.1889067e-16,2.8610020e-19
534.40000,1.1870173e-16,2.6443065e-19
534.50000,1.1859141e-16,2.4126246e-19
534.60000,1.1859024e-16,2.1931641e-19
534.70000,1.1858908e-16,1.9737037e-19
534.80000,1.1859112e-16,1.8023328e-19
534.90000,1.1865143e-16,1.9255560e-19
535.00000,1.1882772e-16,2.7693837e-19
535.10000,1.1900402e-16,3.6132114e-19
535.20000,1.1918031e-16,4.4570391e-19
535.30000,1.1920011e-16,4.6846990e-19
535.40000,1.1887952e-16,3.5450604e-19
535.50000,1.1855893e-16,2.4054218e-19
535.60000,1.1823834e-16,1.2657832e-19
535.70000,1.1803021e-16,2.0489013e-19
535.80000,1.1782505e-16,3.5380409e-19
535.90000,1.1761989e-16,2.9864600e-19
536.00000,1.1741473e-16,2.0965056e-19
536.10000,1.1719071e-16,1.5837684e-19
536.20000,1.1698260e-16,1.2815009e-19
536.30000,1.1677450e-16,9.7923344e-20
536.40000,1.1656640e-16,6.7696598e-20
536.50000,1.1648336e-16,4.0464411e-20
536.60000,1.1681082e-16,9.8206778e-20
536.70000,1.1717069e-16,1.0751297e-19
536.80000,1.1751383e-16,1.4190204e-19
536.90000,1.1779718e-16,2.0806008e-19
537.00000,1.1780603e-16,2.1454793e-19
537.10000,1.1781488e-16,2.2103577e-19
537.20000,1.1782372e-16,2.2752362e-19
537.30000,1.1778370e-16,2.2152770e-19
537.40000,1.1715693e-16,1.6455800e-19
537.50000,1.1674713e-16,1.6379070e-19
537.60000,1.1625141e-16,2.0045164e-19
537.70000,1.1566841e-16,3.8236938e-19
537.80000,1.1587786e-16,3.4709461e-19
537.90000,1.1608732e-16,3.1181985e-19
538.00000,1.1629678e-16,2.7654509e-19
538.10000,1.1650623e-16,2.4127032e-19
538.20000,1.1632499e-16,8.6950160e-20
538.30000,1.1654222e-16,2.5851594e-19
538.40000,1.1678061e-16,1.5634394e-19
538.50000,1.1682673e-16,3.4258423e-19
538.60000,1.1639860e-16,3.0860443e-19
538.70000,1.1586836e-16,3.3868311e-19
538.80000,1.1525467e-16,4.9392701e-19
538.90000,1.1464098e-16,6.4917091e-19
539.00000,1.1430542e-16,7.3384945e-19
539.10000,1.1401537e-16,6.2621643e-19
539.20000,1.1400472e-16,3.7100785e-19
539.30000,1.1457547e-16,3.7864533e-19
539.40000,1.1489080e-16,2.5707133e-19
539.50000,1.1500800e-16,3.9717354e-19
539.60000,1.1512521e-16,3.0927845e-19
539.70000,1.1540488e-16,2.4920149e-19
539.80000,1.1551919e-16,3.2111803e-19
539.90000,1.1549881e-16,3.0766995e-19
540.00000,1.1547843e-16,1.5283109e-19
540.10000,1.1538004e-16,1.1500248e-19
540.20000,1.1537872e-16,2.1029704e-19
540.30000,1.1546472e-16,1.8913581e-19
540.40000,1.1555072e-16,1.6412047e-19
540.50000,1.1563672e-16,1.3910512e-19
540.60000,1.1556505e-16,2.8834243e-19
540.70000,1.1541386e-16,4.3491194e-19
540.80000,1.1526266e-16,4.0862379e-19
540.90000,1.1511146e-16,3.8233565e-19
541.00000,1.1479436e-16,4.3827450e-19
541.10000,1.1436696e-16,5.4888901e-19
541.20000,1.1393956e-16,6.5950351e-19
541.30000,1.1351216e-16,7.7011802e-19
541.40000,1.1328086e-16,6.4073627e-19
541.50000,1.1320462e-16,4.6143351e-19
541.60000,1.1312838e-16,2.8213075e-19
541.70000,1.1307889e-16,1.4295765e-19
541.80000,1.1309599e-16,2.1857256e-19
541.90000,1.1300615e-16,2.3874995e-19
542.00000,1.1291631e-16,2.5892734e-19
542.10000,1.1282647e-16,2.7910474e-19
542.20000,1.1282646e-16,2.9032951e-19
542.30000,1.1292892e-16,2.8756701e-19
542.40000,1.1303137e-16,1.9121216e-19
542.50000,1.1313382e-16,6.8542480e-20
542.60000,1.1293957e-16,1.4056970e-19
542.70000,1.1274581e-16,2.6545580e-19
542.80000,1.1267646e-16,3.7306634e-19
542.90000,1.1260711e-16,4.2588184e-19
543.00000,1.1249109e-16,4.9253129e-19
543.10000,1.1228918e-16,5.8588474e-19
543.20000,1.1208727e-16,6.7923818e-19
543.30000,1.1188536e-16,7.7259163e-19
543.40000,1.1177903e-16,6.9810463e-19
543.50000,1.1190125e-16,3.6205523e-19
543.60000,1.1194348e-16,1.1946818e-19
543.70000,1.1189612e-16,2.3829574e-19
543.80000,1.1207627e-16,2.4263243e-19
543.90000,1.1198344e-16,3.1802884e-19
544.00000,1.1189062e-16,3.9342525e-19
544.10000,1.1179779e-16,4.6882166e-19
544.20000,1.1171693e-16,5.0308628e-19
544.30000,1.1167651e-16,3.7554202e-19
544.40000,1.1163610e-16,2.4799777e-19
544.50000,1.1159569e-16,1.2045351e-19
544.60000,1.1152241e-16,5.7345311e-20
544.70000,1.1146767e-16,6.0102273e-20
544.80000,1.1138702e-16,1.0173445e-19
544.90000,1.1130636e-16,1.4336663e-19
545.00000,1.1119830e-16,1.2020479e-19
545.10000,1.1087009e-16,6.2081366e-20
545.20000,1.1064631e-16,1.4540113e-19
545.30000,1.1042252e-16,1.0035518e-19
545.40000,1.1018049e-16,7.5871071e-20
545.50000,1.0987795e-16,7.3429060e-20
545.60000,1.0968179e-16,2.8580026e-20
545.70000,1.0944873e-16,1.8653972e-19
545.80000,1.0920703e-16,2.8007483e-19
545.90000,1.0926015e-16,2.1228565e-19
546.00000,1.0957346e-16,3.3564663e-19
546.10000,1.0988677e-16,2.5863450e-19
546.20000,1.1013211e-16,2.8356874e-19
546.30000,1.0976121e-16,3.6262217e-19
546.40000,1.0936346e-16,4.4135789e-19
546.50000,1.0896571e-16,5.2009361e-19
546.60000,1.0856796e-16,5.9882932e-19
546.70000,1.0871618e-16,6.0077408e-19
546.80000,1.0892719e-16,5.9006504e-19
546.90000,1.0913820e-16,5.7935599e-19
547.00000,1.0934921e-16,5.4318986e-19
547.10000,1.0961617e-16,4.9940987e-19
547.20000,1.0989370e-16,4.2000650e-19
547.30000,1.1017122e-16,3.4060312e-19
547.40000,1.1044875e-16,2.6119975e-19
547.50000,1.1017595e-16,1.5149494e-19
547.60000,1.0976937e-16,2.0066357e-19
547.70000,1.0972741e-16,1.3402702e-19
547.80000,1.0944976e-16,3.9291471e-19
547.90000,1.0939154e-16,6.0846288e-19
548.00000,1.0940399e-16,6.4918984e-19
548.10000,1.0941644e-16,4.4331347e-19
548.20000,1.0943662e-16,2.4904436e-19
548.30000,1.0977516e-16,3.1870286e-19
548.40000,1.1027145e-16,5.2406032e-19
548.50000,1.1076774e-16,2.7329491e-19
548.60000,1.1090392e-16,4.3903410e-19
548.70000,1.1054959e-16,5.9312759e-19
548.80000,1.1001260e-16,6.0581034e-19
548.90000,1.0947561e-16,6.1849310e-19
549.00000,1.0893863e-16,6.2676578e-19
549.10000,1.0860809e-16,5.9699809e-19
549.20000,1.0841900e-16,5.7235404e-19
549.30000,1.0822991e-16,5.4770998e-19
549.40000,1.0804081e-16,5.2306593e-19
549.50000,1.0798026e-16,4.8565727e-19
549.60000,1.0802774e-16,4.4125392e-19
549.70000,1.0807522e-16,3.9685057e-19
