wave,flux,fluxerr
612.20000,2.1749543e-16,1.4526820e-18
612.30000,2.1740473e-16,1.4970542e-18
612.40000,2.1765858e-16,1.2388833e-18
612.50000,2.1772980e-16,1.0242176e-18
612.60000,2.1744577e-16,9.1562672e-19
612.70000,2.1771340e-16,1.0784220e-18
612.80000,2.1732041e-16,1.1120707e-18
612.90000,2.1748871e-16,9.3913698e-19
613.00000,2.1755319e-16,1.0454911e-18
613.10000,2.1749090e-16,1.0204273e-18
613.20000,2.1747926e-16,1.1381051e-18
613.30000,2.1755469e-16,9.6161658e-19
613.40000,2.1762211e-16,1.0235336e-18
613.50000,2.1735393e-16,8.0099482e-19
613.60000,2.1724108e-16,6.1985841e-19
613.70000,2.1720131e-16,7.3280786e-19
613.80000,2.1692967e-16,5.3133144e-19
613.90000,2.1685646e-16,4.8678544e-19
614.00000,2.1702064e-16,6.8183355e-19
614.10000,2.1707723e-16,6.7726370e-19
614.20000,2.1708104e-16,5.8945932e-19
614.30000,2.1716118e-16,5.4497890e-19
614.40000,2.1726546e-16,8.3517256e-19
614.50000,2.1718449e-16,7.8413478e-19
614.60000,2.1721878e-16,7.1479681e-19
614.70000,2.1703876e-16,5.4929317e-19
614.80000,2.1668360e-16,6.4692278e-19
614.90000,2.1655234e-16,9.0901607e-19
615.00000,2.1673672e-16,1.0907533e-18
615.10000,2.1693463e-16,1.2727416e-18
615.20000,2.1731018e-16,8.2459183e-19
615.30000,2.1698525e-16,9.3608484e-19
615.40000,2.1686136e-16,9.2631136e-19
615.50000,2.1677006e-16,9.9441957e-19
615.60000,2.1648715e-16,9.1059244e-19
615.70000,2.1628567e-16,7.2545170e-19
615.80000,2.1603199e-16,7.7248411e-19
615.90000,2.1617861e-16,8.2708928e-19
616.00000,2.1596494e-16,7.7544799e-19
616.10000,2.1594424e-16,1.3235286e-18
616.20000,2.1612716e-16,1.4264856e-18
616.30000,2.1579650e-16,1.2570206e-18
616.40000,2.1597394e-16,1.3127892e-18
616.50000,2.1585197e-16,1.0522627e-18
616.60000,2.1584770e-16,1.0225173e-18
616.70000,2.1568184e-16,1.1851505e-18
616.80000,2.1551091e-16,1.0324742e-18
616.90000,2.1548676e-16,8.7991315e-19
617.00000,2.1548824e-16,9.5538507e-19
617.10000,2.1557920e-16,1.2564159e-18
617.20000,2.1541818e-16,8.9028836e-19
617.30000,2.1540990e-16,1.0205155e-18
617.40000,2.1567097e-16,1.4269126e-18
617.50000,2.1584963e-16,1.3006963e-18
617.60000,2.1582889e-16,1.2747611e-18
617.70000,2.1574355e-16,9.6862115e-19
617.80000,2.1581497e-16,1.0582020e-18
617.90000,2.1566911e-16,1.0440782e-18
618.00000,2.1533544e-16,8.1734178e-19
618.10000,2.1534874e-16,1.0303061e-18
618.20000,2.1543323e-16,1.0410837e-18
618.30000,2.1596693e-16,1.1724459e-18
618.40000,2.1549515e-16,9.5369188e-19
618.50000,2.1541289e-16,8.4039532e-19
618.60000,2.1503811e-16,1.0501711e-18
618.70000,2.1519407e-16,9.3020479e-19
618.80000,2.1511051e-16,1.0301898e-18
618.90000,2.1488063e-16,1.1941367e-18
619.00000,2.1477347e-16,1.1021492e-18
619.10000,2.1487480e-16,8.3705425e-19
619.20000,2.1511130e-16,8.0398881e-19
619.30000,2.1541641e-16,6.6115012e-19
619.40000,2.1534180e-16,5.7865405e-19
619.50000,2.1499975e-16,5.8076739e-19
619.60000,2.1486278e-16,6.3268877e-19
619.70000,2.1445796e-16,4.8998739e-19
619.80000,2.1446841e-16,4.9376683e-19
619.90000,2.1444572e-16,6.7540572e-19
620.00000,2.1456189e-16,7.0145619e-19
620.10000,2.1437660e-16,9.1513248e-19
620.20000,2.1403487e-16,1.1011894e-18
620.30000,2.1413467e-16,1.0268830e-18
620.40000,2.1374363e-16,4.9613532e-19
620.50000,2.1375788e-16,6.7801001e-19
620.60000,2.1391754e-16,1.0258854e-18
620.70000,2.1433232e-16,1.1047375e-18
620.80000,2.1444188e-16,8.8303481e-19
620.90000,2.1396642e-16,8.9116772e-19
621.00000,2.1398847e-16,5.3779019e-19
621.10000,2.1405065e-16,3.8177615e-19
621.20000,2.1399744e-16,4.1886672e-19
621.30000,2.1376288e-16,8.7213488e-19
621.40000,2.1357260e-16,9.5379516e-19
621.50000,2.1330606e-16,8.7326639e-19
621.60000,2.1360598e-16,9.9302263e-19
621.70000,2.1375100e-16,1.0085983e-18
621.80000,2.1358212e-16,1.2343325e-18
621.90000,2.1368751e-16,9.3373947e-19
622.00000,2.1363359e-16,9.0189784e-19
622.10000,2.1405454e-16,1.0036906e-18
622.20000,2.1420501e-16,9.9127113e-19
622.30000,2.1432177e-16,9.3395836e-19
622.40000,2.1408342e-16,7.8031345e-19
622.50000,2.1398533e-16,8.9326821e-19
622.60000,2.1388725e-16,1.0896655e-18
622.70000,2.1400569e-16,8.7594350e-19
622.80000,2.1397334e-16,8.9441720e-19
622.90000,2.1352438e-16,1.0722489e-18
623.00000,2.1344898e-16,8.7101627e-19
623.10000,2.1380131e-16,8.1723134e-19
623.20000,2.1339604e-16,1.0813568e-18
623.30000,2.1328945e-16,8.6522888e-19
623.40000,2.1328529e-16,1.2477111e-18
623.50000,2.1339564e-16,1.2519520e-18
623.60000,2.1320149e-16,9.4734598e-19
623.70000,2.1257275e-16,8.2736334e-19
623.80000,2.1252026e-16,1.2362741e-18
623.90000,2.1304241e-16,1.4777985e-18
624.00000,2.1267196e-16,1.3457486e-18
624.10000,2.1287233e-16,1.2786165e-18
624.20000,2.1303043e-16,1.1533569e-18
624.30000,2.1288417e-16,9.6658770e-19
624.40000,2.1344384e-16,7.8849489e-19
624.50000,2.1358760e-16,8.4389657e-19
624.60000,2.1359400e-16,6.5672507e-19
624.70000,2.1366770e-16,5.6814722e-19
624.80000,2.1328828e-16,8.2409350e-19
624.90000,2.1301022e-16,1.0454209e-18
625.00000,2.1287953e-16,8.2762379e-19
625.10000,2.1266678e-16,7.0658048e-19
625.20000,2.1279619e-16,1.0323475e-18
625.30000,2.1232738e-16,5.6641639e-19
625.40000,2.1224518e-16,7.0837080e-19
625.50000,2.1217495e-16,8.8728624e-19
625.60000,2.1216851e-16,6.3398857e-19
625.70000,2.1271220e-16,9.5888701e-19
625.80000,2.1257927e-16,1.0130501e-18
625.90000,2.1252571e-16,1.0869653e-18
626.00000,2.1254155e-16,9.9092929e-19
626.10000,2.1228806e-16,1.0872508e-18
626.20000,2.1241285e-16,1.1271407e-18
626.30000,2.1261881e-16,1.2031125e-18
626.40000,2.1282918e-16,1.2838709e-18
626.50000,2.1303498e-16,1.0914527e-18
626.60000,2.1316931e-16,1.1785121e-18
626.70000,2.1310076e-16,1.7288238e-18
626.80000,2.1312561e-16,1.4892332e-18
626.90000,2.1304412e-16,1.3393367e-18
627.00000,2.1319802e-16,1.4496052e-18
627.10000,2.1278199e-16,1.4624441e-18
627.20000,2.1267282e-16,1.2388559e-18
627.30000,2.1258048e-16,1.2973324e-18
627.40000,2.1237795e-16,1.2399293e-18
627.50000,2.1187394e-16,1.1847924e-18
627.60000,2.1193622e-16,1.1037814e-18
627.70000,2.1175396e-16,7.5314841e-19
627.80000,2.1157276e-16,8.3176528e-19
627.90000,2.1110683e-16,8.2740329e-19
628.00000,2.1125498e-16,1.0116857e-18
628.10000,2.1106621e-16,7.4318655e-19
628.20000,2.1060916e-16,7.4721772e-19
628.30000,2.1076379e-16,1.0889169e-18
628.40000,2.1083683e-16,9.9373648e-19
628.50000,2.1088717e-16,8.1609175e-19
628.60000,2.1108538e-16,1.1453761e-18
628.70000,2.1107749e-16,1.2427659e-18
628.80000,2.1109821e-16,1.3451971e-18
628.90000,2.1107258e-16,9.7916075e-19
629.00000,2.1083661e-16,6.8350499e-19
629.10000,2.1084854e-16,5.2171582e-19
629.20000,2.1100352e-16,4.4730965e-19
629.30000,2.1125176e-16,7.4057447e-19
629.40000,2.1111853e-16,7.6824471e-19
629.50000,2.1119032e-16,9.0264344e-19
629.60000,2.1120906e-16,8.1190982e-19
629.70000,2.1104970e-16,8.2382157e-19
629.80000,2.1122899e-16,5.4723337e-19
629.90000,2.1108785e-16,4.8986697e-19
630.00000,2.1115513e-16,7.3178424e-19
630.10000,2.1084400e-16,9.6634935e-19
630.20000,2.1065515e-16,1.0409086e-18
630.30000,2.1073382e-16,7.7898205e-19
630.40000,2.1055072e-16,7.4767117e-19
630.50000,2.1039055e-16,7.5592713e-19
630.60000,2.1032266e-16,7.2398089e-19
630.70000,2.1037099e-16,6.3888344e-19
630.80000,2.1032437e-16,6.3934037e-19
630.90000,2.1020268e-16,8.1118448e-19
631.00000,2.1000841e-16,4.3170323e-19
631.10000,2.1032361e-16,7.7687293e-19
631.20000,2.1033154e-16,1.0863756e-18
631.30000,2.1043894e-16,1.0621269e-18
631.40000,2.1047137e-16,1.1496412e-18
631.50000,2.1067012e-16,8.3714290e-19
631.60000,2.1070138e-16,9.5524875e-19
631.70000,2.1030153e-16,1.0040479e-18
631.80000,2.1004687e-16,9.4039264e-19
631.90000,2.1004020e-16,9.5535391e-19
632.00000,2.1008734e-16,7.6046035e-19
632.10000,2.1048801e-16,9.5986767e-19
632.20000,2.1027229e-16,9.9975099e-19
632.30000,2.1013968e-16,8.8224969e-19
632.40000,2.0995881e-16,7.3408944e-19
632.50000,2.1032598e-16,6.2161203e-19
632.60000,2.0997667e-16,4.7122780e-19
632.70000,2.0988808e-16,3.9692543e-19
632.80000,2.0971609e-16,3.8555827e-19
632.90000,2.0977002e-16,2.2028122e-19
633.00000,2.0980039e-16,3.4868541e-19
633.10000,2.0999211e-16,7.1817794e-19
633.20000,2.1013837e-16,7.5311001e-19
633.30000,2.1019241e-16,6.1751128e-19
633.40000,2.1007173e-16,7.7133553e-19
633.50000,2.0986721e-16,5.4671371e-19
633.60000,2.0953395e-16,6.5472535e-19
633.70000,2.0943401e-16,8.4965099e-19
633.80000,2.0953847e-16,8.3241911e-19
633.90000,2.0957420e-16,7.4716620e-19
634.00000,2.0966791e-16,5.0866311e-19
634.10000,2.0979737e-16,4.7101145e-19
634.20000,2.0971692e-16,4.4258121e-19
634.30000,2.0974954e-16,7.6223219e-19
634.40000,2.0989581e-16,1.0531677e-18
634.50000,2.0975406e-16,9.4061023e-19
634.60000,2.0953231e-16,7.9955029e-19
634.70000,2.0982751e-16,1.0958425e-18
634.80000,2.0968102e-16,1.1637976e-18
634.90000,2.0964983e-16,1.1550177e-18
635.00000,2.0956882e-16,9.8800068e-19
635.10000,2.0971469e-16,7.2307187e-19
635.20000,2.0955411e-16,7.6793633e-19
635.30000,2.0946959e-16,6.1460179e-19
635.40000,2.0960758e-16,7.9018601e-19
635.50000,2.0962396e-16,9.9236597e-19
635.60000,2.0943023e-16,8.4840132e-19
635.70000,2.0936109e-16,6.4026045e-19
635.80000,2.0919828e-16,5.4260196e-19
635.90000,2.0880092e-16,5.9076720e-19
636.00000,2.0874551e-16,8.0338393e-19
636.10000,2.0867362e-16,1.0572762e-18
636.20000,2.0895623e-16,6.4838321e-19
636.30000,2.0869177e-16,6.1303287e-19
636.40000,2.0828139e-16,6.3295453e-19
636.50000,2.0808782e-16,7.5441146e-19
636.60000,2.0823147e-16,8.5458551e-19
636.70000,2.0854201e-16,1.0194370e-18
636.80000,2.0853592e-16,1.0702054e-18
636.90000,2.0830390e-16,1.1905224e-18
637.00000,2.0804573e-16,9.9142182e-19
637.10000,2.0802965e-16,8.0895164e-19
637.20000,2.0799104e-16,9.1596902e-19
637.30000,2.0792587e-16,7.9833436e-19
637.40000,2.0796624e-16,6.7408089e-19
637.50000,2.0809240e-16,5.1349478e-19
637.60000,2.0826778e-16,4.3386774e-19
637.70000,2.0834153e-16,4.9890556e-19
637.80000,2.0848909e-16,8.1510350e-19
637.90000,2.0829262e-16,8.9909026e-19
638.00000,2.0843593e-16,9.7428752e-19
638.10000,2.0785355e-16,6.6111757e-19
638.20000,2.0774554e-16,9.1655921e-19
638.30000,2.0779514e-16,6.9469223e-19
638.40000,2.0792121e-16,6.5631978e-19
638.50000,2.0807795e-16,6.1150831e-19
638.60000,2.0798479e-16,7.1006509e-19
638.70000,2.0767296e-16,8.3879058e-19
638.80000,2.0794129e-16,6.5487574e-19
638.90000,2.0773001e-16,8.5455141e-19
639.00000,2.0781835e-16,7.8172808e-19
639.10000,2.0784614e-16,7.9904176e-19
639.20000,2.0799235e-16,7.6115466e-19
639.30000,2.0793668e-16,8.2763773e-19
639.40000,2.0782024e-16,7.7868192e-19
639.50000,2.0770893e-16,7.6709035e-19
639.60000,2.0759490e-16,9.2478258e-19
639.70000,2.0771415e-16,7.9054332e-19
639.80000,2.0750003e-16,6.3636630e-19
639.90000,2.0747085e-16,3.8227079e-19
640.00000,2.0754609e-16,3.1252341e-19
640.10000,2.0749446e-16,4.4802063e-19
640.20000,2.0762498e-16,4.9199732e-19
640.30000,2.0761363e-16,5.9066191e-19
640.40000,2.0745609e-16,4.1095547e-19
640.50000,2.0752348e-16,3.7237519e-19
640.60000,2.0724525e-16,4.7609894e-19
640.70000,2.0705589e-16,4.8284299e-19
640.80000,2.0683694e-16,5.6847337e-19
640.90000,2.0712388e-16,4.9078898e-19
641.00000,2.0703734e-16,6.3012717e-19
641.10000,2.0699534e-16,7.1930808e-19
641.20000,2.0727899e-16,5.2185083e-19
641.30000,2.0737346e-16,6.9802359e-19
641.40000,2.0725960e-16,9.5020971e-19
641.50000,2.0707109e-16,7.1957037e-19
641.60000,2.0728081e-16,7.2844900e-19
641.70000,2.0716731e-16,6.2173649e-19
641.80000,2.0711599e-16,6.4277107e-19
641.90000,2.0697606e-16,7.1348403e-19
642.00000,2.0690782e-16,8.9025813e-19
642.10000,2.0660311e-16,5.0224433e-19
642.20000,2.0640309e-16,5.0322370e-19
642.30000,2.0635474e-16,7.7169379e-19
642.40000,2.0610275e-16,8.0424809e-19
642.50000,2.0618339e-16,7.6717509e-19
642.60000,2.0673330e-16,8.3451459e-19
642.70000,2.0701693e-16,9.1762976e-19
642.80000,2.0663789e-16,7.5409300e-19
642.90000,2.0658804e-16,6.2759634e-19
643.00000,2.0648540e-16,5.6960757e-19
643.10000,2.0659206e-16,6.3405339e-19
643.20000,2.0646824e-16,6.1655962e-19
643.30000,2.0637210e-16,5.7705186e-19
643.40000,2.0609384e-16,5.0943504e-19
643.50000,2.0579585e-16,5.1654279e-19
643.60000,2.0568844e-16,6.2517531e-19
643.70000,2.0571076e-16,5.3740208e-19
643.80000,2.0557430e-16,5.8887995e-19
643.90000,2.0554818e-16,7.3965091e-19
644.00000,2.0579254e-16,8.7954832e-19
644.10000,2.0607902e-16,8.7097762e-19
644.20000,2.0603120e-16,8.9956419e-19
644.30000,2.0577749e-16,6.5346396e-19
644.40000,2.0562997e-16,7.0111297e-19
644.50000,2.0583567e-16,8.2217102e-19
644.60000,2.0570286e-16,8.0284189e-19
644.70000,2.0553388e-16,6.3899418e-19
644.80000,2.0537819e-16,7.5444708e-19
644.90000,2.0544696e-16,4.7315307e-19
645.00000,2.0579360e-16,7.1494118e-19
645.10000,2.0563576e-16,6.7627003e-19
645.20000,2.0552094e-16,5.4368972e-19
645.30000,2.0574250e-16,4.8028935e-19
645.40000,2.0534113e-16,7.0849510e-19
645.50000,2.0542495e-16,7.6189011e-19
645.60000,2.0549077e-16,8.2270462e-19
645.70000,2.0518796e-16,7.4489150e-19
645.80000,2.0530454e-16,7.1423281e-19
645.90000,2.0524261e-16,6.4308429e-19
646.00000,2.0488901e-16,5.6004708e-19
646.10000,2.0494074e-16,7.4743956e-19
646.20000,2.0498671e-16,7.2239060e-19
646.30000,2.0503394e-16,7.7065607e-19
646.40000,2.0507629e-16,7.2054860e-19
646.50000,2.0459654e-16,7.3568657e-19
646.60000,2.0468087e-16,7.0981069e-19
646.70000,2.0481802e-16,5.7774000e-19
646.80000,2.0468314e-16,7.1395959e-19
646.90000,2.0515028e-16,1.0680945e-18
647.00000,2.0544099e-16,1.2484000e-18
647.10000,2.0507938e-16,1.2140469e-18
647.20000,2.0503056e-16,1.2640890e-18
647.30000,2.0496636e-16,9.0426572e-19
647.40000,2.0511998e-16,9.6262148e-19
647.50000,2.0452824e-16,6.0839653e-19
647.60000,2.0446398e-16,5.6806903e-19
647.70000,2.0455442e-16,5.3488615e-19
647.80000,2.0454259e-16,8.2427104e-19
647.90000,2.0453773e-16,8.7379528e-19
648.00000,2.0434576e-16,1.0946392e-18
648.10000,2.0427889e-16,1.0863278e-18
648.20000,2.0442696e-16,9.4026464e-19
648.30000,2.0424136e-16,8.6122602e-19
648.40000,2.0432777e-16,5.7507134e-19
648.50000,2.0430976e-16,7.1237859e-19
648.60000,2.0410518e-16,6.2280961e-19
648.70000,2.0390060e-16,7.2371327e-19
648.80000,2.0375233e-16,5.9198093e-19
648.90000,2.0360582e-16,5.5818738e-19
649.00000,2.0364967e-16,3.7931065e-19
649.10000,2.0393605e-16,4.4622941e-19
649.20000,2.0418538e-16,8.4809893e-19
649.30000,2.0426493e-16,7.4952352e-19
649.40000,2.0400350e-16,9.3903017e-19
649.50000,2.0384826e-16,7.3152547e-19
649.60000,2.0367062e-16,7.0414747e-19
649.70000,2.0382388e-16,8.1015512e-19
649.80000,2.0400648e-16,8.0014062e-19
649.90000,2.0368221e-16,9.0752808e-19
650.00000,2.0362709e-16,6.2313654e-19
650.10000,2.0346073e-16,6.5939385e-19
650.20000,2.0345642e-16,5.8638784e-19
650.30000,2.0360252e-16,5.8269241e-19
650.40000,2.0364189e-16,8.2734615e-19
650.50000,2.0362759e-16,7.0481281e-19
650.60000,2.0389533e-16,5.1719418e-19
650.70000,2.0372858e-16,6.6623603e-19
650.80000,2.0329987e-16,5.1046534e-19
650.90000,2.0332646e-16,9.0267028e-19
651.00000,2.0326560e-16,9.9708725e-19
651.10000,2.0330921e-16,8.4034764e-19
651.20000,2.0305719e-16,9.3993878e-19
651.30000,2.0298717e-16,1.0855319e-18
651.40000,2.0293309e-16,9.5004812e-19
651.50000,2.0291639e-16,9.7451262e-19
651.60000,2.0309047e-16,7.6403428e-19
651.70000,2.0286972e-16,8.5535349e-19
651.80000,2.0255738e-16,4.9311121e-19
651.90000,2.0242871e-16,7.8458831e-19
652.00000,2.0238763e-16,6.5358220e-19
652.10000,2.0271295e-16,6.6339950e-19
652.20000,2.0263298e-16,5.5054936e-19
652.30000,2.0240311e-16,7.8905346e-19
652.40000,2.0222308e-16,9.0341475e-19
652.50000,2.0224981e-16,7.4408733e-19
652.60000,2.0215304e-16,4.8834803e-19
652.70000,2.0213577e-16,4.4235216e-19
652.80000,2.0202031e-16,4.9330493e-19
652.90000,2.0199476e-16,5.1027276e-19
653.00000,2.0193384e-16,5.5071759e-19
653.10000,2.0169116e-16,8.1763097e-19
653.20000,2.0154014e-16,8.1268667e-19
653.30000,2.0169218e-16,7.9210035e-19
653.40000,2.0169593e-16,9.1417673e-19
653.50000,2.0174199e-16,8.8404119e-19
653.60000,2.0111247e-16,7.1601698e-19
653.70000,2.0058771e-16,5.8582475e-19
653.80000,2.0046176e-16,8.3615021e-19
653.90000,2.0039763e-16,1.0334701e-18
654.00000,2.0048290e-16,1.0434133e-18
654.10000,2.0029840e-16,1.1713772e-18
654.20000,1.9992881e-16,1.4787698e-18
654.30000,1.9994642e-16,1.8599789e-18
654.40000,1.9931042e-16,1.7512492e-18
654.50000,1.9871425e-16,1.7528735e-18
654.60000,1.9818739e-16,1.6327246e-18
654.70000,1.9756136e-16,1.5111440e-18
654.80000,1.9712474e-16,1.3603004e-18
654.90000,1.9586148e-16,1.4129235e-18
655.00000,1.9463031e-16,1.3206805e-18
655.10000,1.9362445e-16,1.4470790e-18
655.20000,1.9233507e-16,1.0888634e-18
655.30000,1.9086516e-16,7.4351226e-19
655.40000,1.8849787e-16,6.5212324e-19
655.50000,1.8665115e-16,1.1113252e-18
655.60000,1.8435829e-16,1.3142888e-18
655.70000,1.8220236e-16,1.3900084e-18
655.80000,1.7968820e-16,1.8602312e-18
655.90000,1.7685836e-16,1.6603645e-18
656.00000,1.7415492e-16,1.8794908e-18
656.10000,1.7208091e-16,1.8338629e-18
656.20000,1.7034236e-16,1.8352209e-18
656.30000,1.6973462e-16,2.0992419e-18
656.40000,1.6919294e-16,1.7402919e-18
656.50000,1.7010579e-16,2.0843602e-18
656.60000,1.7177647e-16,2.3838435e-18
656.70000,1.7346570e-16,2.3714515e-18
656.80000,1.7586459e-16,1.9880507e-18
656.90000,1.7830130e-16,1.2681030e-18
657.00000,1.8088225e-16,2.1735048e-18
657.10000,1.8322599e-16,2.0220621e-18
657.20000,1.8581368e-16,1.9579346e-18
657.30000,1.8771849e-16,1.6710384e-18
657.40000,1.8916135e-16,1.3297245e-18
657.50000,1.9045069e-16,1.2827706e-18
657.60000,1.9150009e-16,1.1436527e-18
657.70000,1.9301996e-16,1.8136828e-18
657.80000,1.9386979e-16,2.0312113e-18
657.90000,1.9506363e-16,2.1726016e-18
658.00000,1.9603410e-16,1.8703608e-18
658.10000,1.9637810e-16,1.6320610e-18
658.20000,1.9676555e-16,1.7724591e-18
658.30000,1.9714566e-16,1.6242310e-18
658.40000,1.9743676e-16,1.6273697e-18
658.50000,1.9762816e-16,1.5275296e-18
658.60000,1.9787650e-16,1.1956681e-18
658.70000,1.9810564e-16,7.9104119e-19
658.80000,1.9834095e-16,4.7542402e-19
658.90000,1.9852254e-16,5.6897349e-19
659.00000,1.9869181e-16,5.3918994e-19
659.10000,1.9872117e-16,4.0052937e-19
659.20000,1.9885217e-16,5.4120923e-19
659.30000,1.9909755e-16,4.8168737e-19
659.40000,1.9917661e-16,4.7106620e-19
659.50000,1.9928088e-16,5.8992468e-19
659.60000,1.9935295e-16,3.4090745e-19
659.70000,1.9946975e-16,4.1740111e-19
659.80000,1.9919772e-16,3.2910880e-19
659.90000,1.9936279e-16,4.4093701e-19
660.00000,1.9901541e-16,5.8146914e-19
660.10000,1.9904006e-16,6.4647366e-19
660.20000,1.9912147e-16,6.5673446e-19
660.30000,1.9920438e-16,8.4032302e-19
660.40000,1.9932481e-16,6.1798661e-19
660.50000,1.9943716e-16,5.6101274e-19
660.60000,1.9963318e-16,5.7237334e-19
660.70000,1.9969096e-16,6.9003136e-19
660.80000,1.9968795e-16,5.2852848e-19
660.90000,1.9958776e-16,6.8813789e-19
661.00000,1.9955801e-16,7.6314921e-19
661.10000,1.9960619e-16,7.4053478e-19
661.20000,1.9956165e-16,4.6601016e-19
661.30000,1.9895186e-16,7.3251248e-19
661.40000,1.9865440e-16,9.0749767e-19
661.50000,1.9891135e-16,9.5441768e-19
661.60000,1.9872992e-16,1.3002568e-18
661.70000,1.9902797e-16,1.0888426e-18
661.80000,1.9939752e-16,1.0317511e-18
661.90000,1.9928226e-16,9.5600568e-19
662.00000,1.9904322e-16,8.7136957e-19
662.10000,1.9856619e-16,8.2994030e-19
662.20000,1.9871793e-16,5.7089433e-19
662.30000,1.9892432e-16,6.7994240e-19
662.40000,1.9888154e-16,9.3089583e-19
662.50000,1.9854896e-16,7.9116242e-19
662.60000,1.9833940e-16,1.1195944e-18
662.70000,1.9832725e-16,9.9450560e-19
662.80000,1.9841983e-16,1.0420691e-18
662.90000,1.9863095e-16,9.8100373e-19
663.00000,1.9872232e-16,9.9505510e-19
663.10000,1.9866733e-16,1.0232777e-18
663.20000,1.9835454e-16,1.0498261e-18
663.30000,1.9871410e-16,8.4975965e-19
663.40000,1.9847175e-16,8.2115218e-19
663.50000,1.9830451e-16,8.7002606e-19
663.60000,1.9835557e-16,7.1734980e-19
663.70000,1.9834646e-16,9.1623242e-19
663.80000,1.9851279e-16,7.8619325e-19
663.90000,1.9818215e-16,8.7746216e-19
664.00000,1.9821167e-16,6.3758809e-19
664.10000,1.9865880e-16,7.7332022e-19
664.20000,1.9827329e-16,5.9775235e-19
664.30000,1.9823652e-16,6.3443939e-19
664.40000,1.9831908e-16,8.7046844e-19
664.50000,1.9840163e-16,9.5788999e-19
664.60000,1.9848419e-16,7.3314954e-19
664.70000,1.9840979e-16,7.3986960e-19
664.80000,1.9816018e-16,8.9258026e-19
664.90000,1.9843036e-16,7.9850184e-19
665.00000,1.9825437e-16,9.1083888e-19
665.10000,1.9819572e-16,7.8830553e-19
665.20000,1.9780657e-16,4.9946864e-19
665.30000,1.9740823e-16,7.5782835e-19
665.40000,1.9764929e-16,6.4978295e-19
665.50000,1.9801201e-16,6.9010405e-19
665.60000,1.9810323e-16,9.1056678e-19
665.70000,1.9800048e-16,9.7118268e-19
665.80000,1.9806580e-16,1.0391391e-18
665.90000,1.9811346e-16,9.5574452e-19
666.00000,1.9815075e-16,9.4180475e-19
666.10000,1.9818535e-16,9.6551217e-19
666.20000,1.9821995e-16,9.5821910e-19
666.30000,1.9822198e-16,1.0642534e-18
666.40000,1.9812533e-16,9.8180995e-19
666.50000,1.9756862e-16,1.1885781e-18
666.60000,1.9762507e-16,9.9658517e-19
666.70000,1.9751132e-16,1.0387738e-18
666.80000,1.9764032e-16,8.7339789e-19
666.90000,1.9738551e-16,8.8469702e-19
667.00000,1.9753783e-16,8.6942362e-19
667.10000,1.9720403e-16,1.0594333e-18
667.20000,1.9674650e-16,9.4070586e-19
667.30000,1.9721523e-16,1.2043897e-18
667.40000,1.9742216e-16,1.1675330e-18
667.50000,1.9705605e-16,9.4702351e-19
667.60000,1.9725088e-16,1.0089030e-18
667.70000,1.9721274e-16,1.1536900e-18
667.80000,1.9675142e-16,1.4385504e-18
667.90000,1.9672723e-16,1.2246594e-18
668.00000,1.9657880e-16,1.0226939e-18
668.10000,1.9675065e-16,1.0533372e-18
668.20000,1.9729439e-16,5.5385596e-19
668.30000,1.9706966e-16,5.0394974e-19
668.40000,1.9669473e-16,7.9317102e-19
668.50000,1.9642962e-16,1.1493531e-18
668.60000,1.9670202e-16,1.2001384e-18
668.70000,1.9681987e-16,1.0674343e-18
668.80000,1.9707854e-16,6.7024107e-19
668.90000,1.9684313e-16,7.4338058e-19
669.00000,1.9691092e-16,7.6033267e-19
669.10000,1.9668026e-16,8.0161478e-19
669.20000,1.9689440e-16,9.0543243e-19
669.30000,1.9688144e-16,5.6924316e-19
669.40000,1.9672881e-16,7.3937240e-19
669.50000,1.9638041e-16,1.3374697e-18
669.60000,1.9637151e-16,1.4559283e-18
669.70000,1.9610311e-16,1.3172129e-18
669.80000,1.9606775e-16,1.0465289e-18
