wave,flux,fluxerr
745.10000,3.3055921e-17,5.8477804e-20
745.20000,3.3019037e-17,1.0633017e-19
745.30000,3.2982154e-17,1.5418254e-19
745.40000,3.2946060e-17,2.0163967e-19
745.50000,3.2915293e-17,2.1522561e-19
745.60000,3.2870707e-17,1.9495462e-19
745.70000,3.2826121e-17,1.7110830e-19
745.80000,3.2781535e-17,1.4726197e-19
745.90000,3.2723587e-17,1.6571205e-19
746.00000,3.2688080e-17,1.2476894e-19
746.10000,3.2652572e-17,8.3825827e-20
746.20000,3.2573038e-17,1.0892357e-19
746.30000,3.2469207e-17,1.6493254e-19
746.40000,3.2310350e-17,1.9880899e-19
746.50000,3.2151492e-17,2.3268544e-19
746.60000,3.1992634e-17,2.6656189e-19
746.70000,3.1851798e-17,2.5773345e-19
746.80000,3.1669658e-17,1.0771653e-19
746.90000,3.1590369e-17,1.1917922e-19
747.00000,3.1550056e-17,6.9978538e-20
747.10000,3.1344659e-17,2.3077996e-19
747.20000,3.1379164e-17,2.5192582e-19
747.30000,3.1516939e-17,2.5614351e-19
747.40000,3.1654714e-17,2.4300775e-19
747.50000,3.1792623e-17,2.3020975e-19
747.60000,3.1947601e-17,2.1426646e-19
747.70000,3.2117672e-17,1.9077687e-19
747.80000,3.2287743e-17,1.6728728e-19
747.90000,3.2457813e-17,1.4379769e-19
748.00000,3.2557685e-17,1.2616746e-19
748.10000,3.2519027e-17,1.1503354e-19
748.20000,3.2495830e-17,5.5049786e-20
748.30000,3.2573011e-17,1.4563404e-19
748.40000,3.2629094e-17,1.4746073e-19
748.50000,3.2655810e-17,8.0633970e-20
748.60000,3.2656667e-17,5.2594709e-20
748.70000,3.2605312e-17,9.8657735e-20
748.80000,3.2559867e-17,4.0730991e-20
748.90000,3.2515285e-17,4.9446605e-20
749.00000,3.2477182e-17,7.4765707e-20
749.10000,3.2439079e-17,5.7030568e-20
749.20000,3.2396844e-17,2.7763043e-20
749.30000,3.2305464e-17,7.6982678e-20
749.40000,3.2189983e-17,1.3336790e-19
749.50000,3.2074503e-17,1.3077811e-19
749.60000,3.1959116e-17,1.2795265e-19
749.70000,3.1853596e-17,1.2748258e-19
749.80000,3.1756499e-17,1.3122426e-19
749.90000,3.1650874e-17,3.2962817e-20
750.00000,3.1372355e-17,4.3732723e-20
750.10000,3.1239602e-17,1.1736851e-19
750.20000,3.1133315e-17,1.3773835e-19
750.30000,3.1027028e-17,1.2882452e-19
750.40000,3.0920741e-17,9.7223462e-20
750.50000,3.0879586e-17,5.3768293e-20
750.60000,3.0874939e-17,9.0582273e-20
750.70000,3.0907491e-17,5.1518568e-20
750.80000,3.1045461e-17,7.4302147e-20
750.90000,3.1191151e-17,5.9107005e-20
751.00000,3.1221933e-17,1.2306958e-19
751.10000,3.1243271e-17,5.0551293e-20
751.20000,3.1414034e-17,1.5668541e-19
751.30000,3.1592223e-17,1.5251394e-19
751.40000,3.1672433e-17,1.1887025e-19
751.50000,3.1722608e-17,1.0024441e-19
751.60000,3.1772782e-17,8.1618564e-20
751.70000,3.1823518e-17,6.4395302e-20
751.80000,3.1843754e-17,7.3909598e-20
751.90000,3.1834031e-17,9.8403440e-20
752.00000,3.1824308e-17,1.2289728e-19
752.10000,3.1814585e-17,1.4739112e-19
752.20000,3.1874435e-17,1.6105852e-19
752.30000,3.2055944e-17,1.1560124e-19
752.40000,3.2237453e-17,7.0143962e-20
752.50000,3.2418962e-17,2.4686685e-20
752.60000,3.2459364e-17,3.4310641e-20
752.70000,3.2355979e-17,5.1059121e-20
752.80000,3.2252593e-17,6.7807602e-20
752.90000,3.2149208e-17,8.4556083e-20
753.00000,3.2041727e-17,1.1154291e-19
753.10000,3.1874509e-17,1.1891271e-19
753.20000,3.1703914e-17,1.2459390e-19
753.30000,3.1533319e-17,1.0689204e-19
753.40000,3.1362697e-17,7.8607573e-20
753.50000,3.1295224e-17,5.6259508e-20
753.60000,3.1240581e-17,6.9228849e-20
753.70000,3.1163989e-17,1.1512061e-19
753.80000,3.1093416e-17,1.5800321e-19
753.90000,3.1088392e-17,1.3672149e-19
754.00000,3.1110573e-17,7.6138030e-20
754.10000,3.1078232e-17,9.7337339e-20
754.20000,3.1027912e-17,1.4550682e-19
754.30000,3.1015834e-17,1.4475220e-19
754.40000,3.1067147e-17,5.7575671e-20
754.50000,3.1041886e-17,8.5259783e-20
754.60000,3.0986719e-17,5.6800980e-20
754.70000,3.0951005e-17,5.6572528e-20
754.80000,3.0950208e-17,4.9143053e-20
754.90000,3.0967102e-17,6.8251321e-20
755.00000,3.0983996e-17,8.7359589e-20
755.10000,3.1016090e-17,6.8469021e-20
755.20000,3.1108093e-17,4.5699358e-20
755.30000,3.1201553e-17,5.2386434e-21
755.40000,3.1277269e-17,2.6267359e-20
755.50000,3.1323311e-17,6.2132715e-20
755.60000,3.1272420e-17,2.6686517e-20
755.70000,3.1303726e-17,2.7772565e-20
755.80000,3.1255198e-17,9.3271404e-20
755.90000,3.1208624e-17,1.0974939e-19
756.00000,3.1173758e-17,1.0636656e-19
756.10000,3.1141329e-17,1.0420249e-19
756.20000,3.1108900e-17,1.0203841e-19
756.30000,3.1076471e-17,9.9874336e-20
756.40000,3.1022245e-17,6.9824467e-20
756.50000,3.0946502e-17,5.4430988e-20
756.60000,3.0911356e-17,9.9931625e-20
756.70000,3.0876209e-17,9.5653289e-20
756.80000,3.0879801e-17,7.4396872e-20
756.90000,3.0960796e-17,1.8454039e-19
757.00000,3.1041791e-17,2.9468391e-19
757.10000,3.1122786e-17,3.5336676e-19
757.20000,3.0989969e-17,2.9716639e-19
757.30000,3.0880469e-17,2.6673548e-19
757.40000,3.0981162e-17,1.1931746e-19
757.50000,3.0619187e-17,5.0915470e-19
757.60000,3.0320144e-17,5.1870501e-19
757.70000,3.0295212e-17,2.8468126e-19
757.80000,3.0367329e-17,1.4400513e-19
757.90000,3.0601917e-17,2.2670820e-19
758.00000,3.0624604e-17,1.6958008e-19
758.10000,3.0463732e-17,1.5808971e-19
758.20000,3.0370671e-17,1.1222606e-19
758.30000,3.0286780e-17,8.0118938e-20
758.40000,3.0263614e-17,1.4028317e-19
758.50000,3.0183628e-17,1.3030308e-19
758.60000,3.0104191e-17,5.3556062e-20
758.70000,3.0030975e-17,8.9923359e-21
758.80000,2.9945317e-17,9.9937985e-20
758.90000,2.9975130e-17,7.5021451e-20
759.00000,3.0158693e-17,5.1465183e-20
759.10000,3.0342256e-17,2.7908916e-20
759.20000,3.0525820e-17,4.3526493e-21
759.30000,3.0691809e-17,1.1829269e-20
759.40000,3.0763402e-17,4.2191265e-20
759.50000,3.0824779e-17,8.6800522e-20
759.60000,3.0886157e-17,1.3140978e-19
759.70000,3.0929012e-17,1.2971262e-19
759.80000,3.0730320e-17,1.7739641e-19
759.90000,3.0474950e-17,9.9482137e-20
760.00000,3.0445671e-17,2.1639635e-19
760.10000,3.0480787e-17,1.5736966e-19
760.20000,3.0506517e-17,1.3471255e-19
760.30000,3.0518682e-17,1.1883817e-19
760.40000,3.0530846e-17,1.0296378e-19
760.50000,3.0543034e-17,8.7148614e-20
760.60000,3.0553911e-17,8.4862535e-20
760.70000,3.0558471e-17,1.0670286e-19
760.80000,3.0563032e-17,1.2854319e-19
760.90000,3.0567593e-17,1.5038352e-19
761.00000,3.0478575e-17,1.9878943e-19
761.10000,3.0338111e-17,1.9319356e-19
761.20000,3.0197647e-17,1.5033412e-19
761.30000,3.0057183e-17,9.7051675e-20
761.40000,2.9896751e-17,5.2376267e-20
761.50000,2.9871741e-17,1.4710302e-19
761.60000,2.9846730e-17,1.0768602e-19
761.70000,2.9808584e-17,8.7973471e-20
761.80000,2.9753072e-17,1.4153789e-19
761.90000,2.9844555e-17,7.3514495e-20
762.00000,2.9913945e-17,4.9300485e-20
762.10000,3.0071578e-17,2.8486707e-20
762.20000,3.0171639e-17,1.1542357e-19
762.30000,3.0193629e-17,1.3359874e-19
762.40000,3.0188881e-17,1.6514345e-19
762.50000,3.0184132e-17,1.9668816e-19
762.60000,3.0176884e-17,2.2198369e-19
762.70000,3.0152530e-17,1.6739152e-19
762.80000,3.0145581e-17,1.0409696e-19
762.90000,3.0091936e-17,1.1084553e-19
763.00000,3.0026957e-17,1.3459597e-19
763.10000,3.0056494e-17,1.1141264e-19
763.20000,3.0092605e-17,8.6104317e-20
763.30000,3.0128716e-17,6.0795995e-20
763.40000,3.0164828e-17,3.5487672e-20
763.50000,3.0155867e-17,2.2811406e-20
763.60000,3.0045574e-17,3.2768963e-20
763.70000,2.9925452e-17,4.8551242e-20
763.80000,2.9793263e-17,8.2432239e-20
763.90000,2.9657005e-17,1.0613754e-19
764.00000,2.9684880e-17,6.6778773e-20
764.10000,2.9750985e-17,5.4564274e-20
764.20000,2.9920064e-17,1.5160998e-19
764.30000,3.0034700e-17,2.7184849e-19
764.40000,2.9932895e-17,1.5073389e-19
764.50000,2.9799519e-17,1.2839462e-19
764.60000,2.9679465e-17,1.1640529e-19
764.70000,2.9359520e-17,2.0613237e-19
764.80000,2.9245212e-17,2.1549694e-19
764.90000,2.9428408e-17,2.6460010e-19
765.00000,2.9611604e-17,2.2852994e-19
765.10000,2.9794800e-17,1.4192068e-19
765.20000,2.9915839e-17,7.9994940e-20
765.30000,2.9875634e-17,8.6299054e-20
765.40000,2.9829807e-17,1.0103697e-19
765.50000,2.9783979e-17,1.1577489e-19
765.60000,2.9732841e-17,5.9487258e-20
765.70000,2.9738697e-17,2.8085556e-20
765.80000,2.9754834e-17,1.2105518e-20
765.90000,2.9750409e-17,1.8346844e-20
766.00000,2.9732155e-17,7.8174711e-20
766.10000,2.9604546e-17,7.7217609e-20
766.20000,2.9457023e-17,7.0532937e-20
766.30000,2.9271876e-17,1.2028389e-19
766.40000,2.9114228e-17,1.5628510e-19
766.50000,2.9053209e-17,1.4260418e-19
766.60000,2.9014892e-17,1.1681260e-19
766.70000,2.8976575e-17,9.1021026e-20
766.80000,2.8937990e-17,6.5363633e-20
766.90000,2.9051056e-17,2.0644589e-20
767.00000,2.9220384e-17,7.5634010e-20
767.10000,2.9389711e-17,9.4271330e-20
767.20000,2.9559039e-17,1.1290865e-19
767.30000,2.9667305e-17,1.3063727e-19
767.40000,2.9620669e-17,7.2745835e-20
767.50000,2.9576522e-17,1.8586907e-20
767.60000,2.9527397e-17,4.3037026e-20
767.70000,2.9481016e-17,9.2300166e-20
767.80000,2.9489816e-17,1.1110185e-19
767.90000,2.9498617e-17,1.2990353e-19
768.00000,2.9507417e-17,1.4870521e-19
768.10000,2.9485553e-17,1.0649358e-19
768.20000,2.9333849e-17,9.4463444e-20
768.30000,2.9186270e-17,6.3080419e-20
768.40000,2.9109882e-17,7.5091214e-20
768.50000,2.9016394e-17,6.2327437e-20
768.60000,2.9237370e-17,1.5700048e-19
768.70000,2.9468538e-17,1.9408569e-19
768.80000,2.9699707e-17,1.4508243e-19
768.90000,2.9864541e-17,1.1847293e-19
769.00000,2.9634028e-17,1.3879515e-19
769.10000,2.9334179e-17,1.2140605e-19
769.20000,2.9034330e-17,1.0401696e-19
769.30000,2.8734481e-17,8.6627859e-20
769.40000,2.8571880e-17,9.4832526e-20
769.50000,2.8564626e-17,1.2926661e-19
769.60000,2.8598554e-17,2.2547351e-19
769.70000,2.8632482e-17,3.2168042e-19
769.80000,2.8733624e-17,2.3572320e-19
769.90000,2.8790598e-17,6.5571876e-20
770.00000,2.9013089e-17,5.6409421e-20
770.10000,2.8945758e-17,8.3793752e-20
770.20000,2.8912599e-17,1.5866122e-19
770.30000,2.9000765e-17,2.2507023e-19
770.40000,2.9105985e-17,1.1903799e-19
770.50000,2.9118106e-17,1.5265437e-19
770.60000,2.9029694e-17,2.9891180e-19
770.70000,2.8846930e-17,3.2584957e-19
770.80000,2.8647656e-17,2.5393035e-19
770.90000,2.8448382e-17,1.8201113e-19
771.00000,2.8295618e-17,1.3334670e-19
771.10000,2.8338286e-17,1.7978771e-19
771.20000,2.8383146e-17,2.2446198e-19
771.30000,2.8428007e-17,2.4065153e-19
771.40000,2.8472867e-17,1.6390476e-19
771.50000,2.8544301e-17,8.3698015e-20
771.60000,2.8580160e-17,1.1186410e-19
771.70000,2.8598095e-17,1.6691546e-19
771.80000,2.8616030e-17,1.8189816e-19
771.90000,2.8628131e-17,1.1964161e-19
772.00000,2.8680564e-17,6.2284440e-20
772.10000,2.8790313e-17,9.0900188e-20
772.20000,2.8914835e-17,1.4167691e-19
772.30000,2.9040799e-17,1.5989599e-19
772.40000,2.9121330e-17,1.5449282e-19
772.50000,2.9195914e-17,1.5206270e-19
772.60000,2.9270498e-17,1.4963258e-19
772.70000,2.9329989e-17,1.0946877e-19
772.80000,2.9325682e-17,1.0734249e-19
772.90000,2.9248357e-17,2.2680481e-19
773.00000,2.9171031e-17,2.1728260e-19
773.10000,2.9091946e-17,1.9559115e-19
773.20000,2.9000358e-17,1.4688655e-19
773.30000,2.8960849e-17,1.6151439e-19
773.40000,2.8966612e-17,2.4405025e-19
773.50000,2.8973049e-17,3.2490177e-19
773.60000,2.8974349e-17,3.3438443e-19
773.70000,2.8908844e-17,3.1046468e-19
773.80000,2.8843339e-17,2.8654493e-19
773.90000,2.8777834e-17,2.3404074e-19
774.00000,2.8676199e-17,1.5576055e-19
774.10000,2.8394861e-17,1.8020094e-19
774.20000,2.8113523e-17,1.2729811e-19
774.30000,2.7832185e-17,5.5557449e-20
774.40000,2.7723925e-17,1.5396513e-19
774.50000,2.7752975e-17,1.1638545e-19
774.60000,2.7790144e-17,7.0449246e-20
774.70000,2.7799075e-17,6.6869549e-20
774.80000,2.7783152e-17,1.4121189e-19
774.90000,2.7775227e-17,1.9880891e-19
775.00000,2.7765360e-17,1.7005530e-19
775.10000,2.7755493e-17,1.4130170e-19
775.20000,2.7738880e-17,1.1274438e-19
775.30000,2.7801754e-17,1.0332403e-19
775.40000,2.7968904e-17,1.2375796e-19
775.50000,2.8140379e-17,1.5068120e-19
775.60000,2.8312431e-17,1.7789260e-19
775.70000,2.8493719e-17,1.1037996e-19
775.80000,2.8660853e-17,5.1872801e-20
775.90000,2.8740675e-17,1.2433350e-19
776.00000,2.8820496e-17,1.2153143e-19
776.10000,2.8833969e-17,6.0687250e-20
776.20000,2.8806878e-17,8.9648886e-20
776.30000,2.8779788e-17,1.1861052e-19
776.40000,2.8752697e-17,1.4757216e-19
776.50000,2.8726841e-17,1.7344516e-19
776.60000,2.8764393e-17,1.5974491e-19
776.70000,2.8788309e-17,7.1020865e-20
776.80000,2.8669841e-17,1.9587288e-19
776.90000,2.8548172e-17,2.4158184e-19
777.00000,2.8409485e-17,2.2942996e-19
777.10000,2.8265580e-17,2.1466871e-19
777.20000,2.8121675e-17,1.9990747e-19
777.30000,2.7977412e-17,1.8603905e-19
777.40000,2.7848688e-17,1.8268666e-19
777.50000,2.7734971e-17,1.8683795e-19
777.60000,2.7621254e-17,1.9098923e-19
777.70000,2.7507810e-17,1.9445842e-19
777.80000,2.7420485e-17,2.0232957e-19
777.90000,2.7380987e-17,2.3411424e-19
778.00000,2.7341489e-17,2.6589891e-19
778.10000,2.7301991e-17,2.9768357e-19
778.20000,2.7310982e-17,2.0697051e-19
778.30000,2.7322998e-17,1.0003259e-19
778.40000,2.7419552e-17,1.1990226e-19
778.50000,2.7564099e-17,1.9052621e-19
778.60000,2.7693974e-17,1.2703049e-19
778.70000,2.7844799e-17,7.5304048e-20
778.80000,2.7936898e-17,1.1521154e-19
778.90000,2.8017773e-17,1.7195369e-19
779.00000,2.8069840e-17,1.5667232e-19
779.10000,2.8087008e-17,7.3690547e-20
779.20000,2.8048750e-17,7.1525362e-20
779.30000,2.7980147e-17,2.8183780e-20
779.40000,2.8069548e-17,7.9227703e-20
779.50000,2.8123926e-17,7.6311427e-20
779.60000,2.8128717e-17,1.1117615e-19
779.70000,2.8133509e-17,1.4604087e-19
779.80000,2.8137389e-17,1.6641489e-19
779.90000,2.8096530e-17,1.7249010e-19
780.00000,2.7983208e-17,1.3063807e-19
780.10000,2.7869887e-17,7.3867869e-20
780.20000,2.7756566e-17,1.7097666e-20
780.30000,2.7655866e-17,1.0188274e-20
780.40000,2.7610219e-17,6.0905095e-20
780.50000,2.7598106e-17,1.1700387e-19
780.60000,2.7585993e-17,1.6478754e-19
780.70000,2.7542005e-17,1.3288479e-19
780.80000,2.7424862e-17,1.0162682e-19
780.90000,2.7304436e-17,7.2010103e-20
781.00000,2.7184010e-17,4.2393383e-20
781.10000,2.7071798e-17,3.3311265e-20
781.20000,2.7021354e-17,3.2667183e-20
781.30000,2.6987419e-17,1.1633602e-20
781.40000,2.7021254e-17,4.6204215e-20
781.50000,2.7024447e-17,8.1002072e-20
781.60000,2.7072998e-17,4.1642193e-20
781.70000,2.7149426e-17,2.6712660e-20
781.80000,2.7246944e-17,4.3416764e-20
781.90000,2.7334841e-17,1.2087985e-20
782.00000,2.7387741e-17,1.7906086e-20
782.10000,2.7460730e-17,2.3237243e-20
782.20000,2.7555327e-17,3.7333738e-20
782.30000,2.7662853e-17,7.0822878e-20
782.40000,2.7764125e-17,1.3400897e-19
782.50000,2.7889124e-17,1.0269114e-19
782.60000,2.8010349e-17,6.0154687e-20
782.70000,2.8055907e-17,1.3111924e-19
782.80000,2.8107090e-17,1.9927100e-19
782.90000,2.7998236e-17,1.9692340e-19
783.00000,2.7883374e-17,1.9203701e-19
783.10000,2.7768512e-17,1.5227984e-19
783.20000,2.7654709e-17,8.4148411e-20
783.30000,2.7597450e-17,4.1808185e-20
783.40000,2.7565249e-17,2.0143260e-20
783.50000,2.7536987e-17,1.5845560e-20
783.60000,2.7477099e-17,5.0561677e-20
783.70000,2.7484507e-17,6.0211741e-20
783.80000,2.7526446e-17,3.0381658e-20
783.90000,2.7586206e-17,2.7282276e-20
784.00000,2.7667983e-17,5.2461757e-20
784.10000,2.7743408e-17,8.4211237e-20
784.20000,2.7784579e-17,1.0736045e-19
784.30000,2.7825750e-17,1.3050966e-19
784.40000,2.7866921e-17,1.5365887e-19
784.50000,2.7870739e-17,1.4822504e-19
784.60000,2.7906463e-17,8.6908173e-20
784.70000,2.7927294e-17,2.5793172e-20
784.80000,2.7906478e-17,4.4284630e-20
784.90000,2.7953282e-17,7.2404183e-20
785.00000,2.7905620e-17,6.5716803e-20
785.10000,2.7807931e-17,1.3096840e-19
785.20000,2.7710241e-17,1.9621999e-19
785.30000,2.7627435e-17,2.5403013e-19
785.40000,2.7548278e-17,2.4340142e-19
785.50000,2.7467260e-17,2.1521521e-19
785.60000,2.7386242e-17,1.8702899e-19
785.70000,2.7299032e-17,1.6193903e-19
785.80000,2.7118718e-17,1.5833970e-19
785.90000,2.6879349e-17,1.6655360e-19
786.00000,2.6639979e-17,1.7476750e-19
786.10000,2.6411309e-17,1.7763138e-19
786.20000,2.6297863e-17,1.6291192e-19
786.30000,2.6298882e-17,8.9854205e-20
786.40000,2.6317545e-17,4.3263166e-20
786.50000,2.6409457e-17,9.5318503e-20
786.60000,2.6550569e-17,8.3548783e-20
786.70000,2.6638236e-17,1.5039745e-19
786.80000,2.6725903e-17,1.2458120e-19
786.90000,2.6813570e-17,9.8764945e-20
787.00000,2.6919156e-17,1.1927752e-19
787.10000,2.7041169e-17,1.4992439e-19
787.20000,2.7163181e-17,1.8047441e-19
787.30000,2.7285193e-17,2.1102443e-19
787.40000,2.7363558e-17,2.1975109e-19
787.50000,2.7437398e-17,1.5539456e-19
787.60000,2.7516871e-17,7.3016435e-20
787.70000,2.7576100e-17,3.3837998e-20
787.80000,2.7696742e-17,7.2442165e-20
787.90000,2.7841412e-17,6.1920278e-20
788.00000,2.7899041e-17,1.5448819e-19
788.10000,2.7956670e-17,2.4705611e-19
788.20000,2.8010732e-17,3.2097135e-19
788.30000,2.7957100e-17,3.2447202e-19
788.40000,2.7762529e-17,2.5750337e-19
788.50000,2.7567959e-17,1.7644876e-19
788.60000,2.7373080e-17,8.3205665e-20
788.70000,2.7163077e-17,2.4141791e-20
788.80000,2.6931229e-17,1.9521674e-20
788.90000,2.6786915e-17,8.6750613e-20
789.00000,2.6642602e-17,9.6171281e-20
789.10000,2.6598184e-17,6.8455519e-20
789.20000,2.6666338e-17,8.1062789e-20
789.30000,2.6723028e-17,1.1086549e-19
789.40000,2.6779718e-17,1.4066818e-19
789.50000,2.6824587e-17,1.7638137e-19
789.60000,2.6881670e-17,1.2688193e-19
789.70000,2.6882850e-17,1.4746592e-19
789.80000,2.6875954e-17,1.8016586e-19
789.90000,2.6869019e-17,2.1277078e-19
790.00000,2.6882983e-17,1.6402755e-19
790.10000,2.6912481e-17,5.1846859e-20
790.20000,2.7088316e-17,1.5917182e-19
790.30000,2.7261279e-17,1.2402429e-19
790.40000,2.7356850e-17,7.2076338e-20
790.50000,2.7356866e-17,6.7905764e-20
790.60000,2.7356882e-17,6.3735189e-20
790.70000,2.7354357e-17,5.8988887e-20
790.80000,2.7293282e-17,9.4092082e-20
790.90000,2.7261638e-17,1.1673701e-19
791.00000,2.7268946e-17,6.2557299e-20
791.10000,2.7388357e-17,1.2263214e-19
791.20000,2.7496877e-17,9.2367221e-20
791.30000,2.7435480e-17,9.6548318e-20
791.40000,2.7374084e-17,1.0072941e-19
791.50000,2.7312688e-17,1.0491051e-19
791.60000,2.7283730e-17,9.2872370e-20
791.70000,2.7220321e-17,6.4147342e-20
791.80000,2.7138877e-17,4.5256916e-20
791.90000,2.7053175e-17,3.2753695e-20
792.00000,2.6945618e-17,2.8320975e-20
792.10000,2.6833488e-17,4.0132020e-20
792.20000,2.6732288e-17,5.7407843e-20
792.30000,2.6631088e-17,7.3456072e-20
792.40000,2.6529939e-17,8.8074919e-20
792.50000,2.6467923e-17,9.9364159e-20
792.60000,2.6456427e-17,1.0639355e-19
792.70000,2.6444930e-17,1.1342294e-19
792.80000,2.6437521e-17,1.1840864e-19
792.90000,2.6473453e-17,1.2311301e-19
793.00000,2.6522775e-17,1.8917259e-19
793.10000,2.6572098e-17,1.8311593e-19
793.20000,2.6621421e-17,1.4548041e-19
793.30000,2.6673331e-17,9.7453659e-20
793.40000,2.6735617e-17,9.2790059e-20
793.50000,2.6824621e-17,1.2820192e-19
793.60000,2.6913625e-17,1.3072356e-19
793.70000,2.6902678e-17,9.3020183e-20
793.80000,2.6843277e-17,6.0439567e-20
793.90000,2.6782619e-17,2.4992195e-20
794.00000,2.6699785e-17,2.2809893e-20
794.10000,2.6612409e-17,2.1454736e-20
794.20000,2.6449515e-17,2.2122190e-20
794.30000,2.6294510e-17,4.7133945e-20
794.40000,2.6139505e-17,7.2145699e-20
794.50000,2.5993507e-17,7.4639097e-20
794.60000,2.5970165e-17,8.0433564e-20
794.70000,2.6072304e-17,1.4896854e-19
794.80000,2.6174444e-17,1.8474384e-19
794.90000,2.6275663e-17,1.5639032e-19
795.00000,2.6376812e-17,1.3564604e-19
795.10000,2.6496854e-17,1.2766285e-19
795.20000,2.6616897e-17,1.1967966e-19
795.30000,2.6707023e-17,1.5657146e-19
795.40000,2.6806080e-17,1.8591109e-19
795.50000,2.6723699e-17,1.7389510e-19
795.60000,2.6641319e-17,1.6187911e-19
795.70000,2.6558939e-17,1.4986313e-19
795.80000,2.6487993e-17,1.3212966e-19
795.90000,2.6436413e-17,8.5867156e-20
796.00000,2.6387308e-17,3.5322789e-20
796.10000,2.6338202e-17,1.5221579e-20
796.20000,2.6281133e-17,6.1784618e-20
796.30000,2.6308294e-17,8.4770427e-20
796.40000,2.6381553e-17,9.7568772e-20
796.50000,2.6454813e-17,1.1036712e-19
796.60000,2.6520005e-17,1.1913161e-19
796.70000,2.6522715e-17,1.1755305e-19
796.80000,2.6471440e-17,1.1721004e-19
796.90000,2.6420165e-17,1.1686704e-19
797.00000,2.6370452e-17,1.2043120e-19
797.10000,2.6369328e-17,1.2577260e-19
797.20000,2.6476091e-17,7.7170417e-20
797.30000,2.6538873e-17,9.4539921e-20
797.40000,2.6586883e-17,1.3406641e-19
797.50000,2.6595710e-17,1.8768905e-19
797.60000,2.6588707e-17,1.0589135e-19
797.70000,2.6610081e-17,5.4083391e-20
797.80000,2.6718971e-17,9.0665507e-20
797.90000,2.6807043e-17,5.7557652e-20
798.00000,2.6653338e-17,5.0898969e-20
798.10000,2.6436335e-17,4.6604052e-20
798.20000,2.6307902e-17,8.8185237e-20
798.30000,2.6187113e-17,8.0864391e-20
798.40000,2.6102920e-17,8.8896149e-20
798.50000,2.6045852e-17,3.8576251e-20
798.60000,2.6082266e-17,6.2886282e-20
798.70000,2.6121961e-17,4.9174488e-20
798.80000,2.6083103e-17,8.8508977e-20
798.90000,2.6013423e-17,9.7174237e-20
799.00000,2.5943744e-17,1.0583950e-19
799.10000,2.5876910e-17,9.9958433e-20
799.20000,2.5835416e-17,5.2718394e-20
799.30000,2.5825211e-17,2.1122528e-20
799.40000,2.5824706e-17,5.6229315e-21
799.50000,2.5804800e-17,4.1586690e-20
799.60000,2.5784126e-17,5.4615594e-20
799.70000,2.5738835e-17,6.6996642e-20
799.80000,2.5693544e-17,5.4170239e-20
799.90000,2.5648253e-17,4.1343836e-20
800.00000,2.5636163e-17,4.7663290e-20
800.10000,2.5782253e-17,7.2752815e-20
800.20000,2.5944159e-17,9.6033118e-20
800.30000,2.6106065e-17,1.1931342e-19
800.40000,2.6243245e-17,1.3023045e-19
800.50000,2.6260594e-17,1.4465311e-19
800.60000,2.6232640e-17,1.6429205e-19
800.70000,2.6204686e-17,1.8393099e-19
800.80000,2.6172479e-17,2.0144359e-19
800.90000,2.6090444e-17,2.0151049e-19
801.00000,2.5964530e-17,1.8717176e-19
801.10000,2.5838617e-17,1.7283302e-19
801.20000,2.5721278e-17,1.6278128e-19
801.30000,2.5712986e-17,1.4645224e-19
801.40000,2.5912969e-17,1.2306942e-19
801.50000,2.6168412e-17,1.8287466e-19
801.60000,2.6423418e-17,2.4246211e-19
801.70000,2.6644711e-17,2.7700754e-19
801.80000,2.6805595e-17,2.1118412e-19
801.90000,2.6966479e-17,1.4536070e-19
802.00000,2.7127364e-17,6.9558015e-20
802.10000,2.7224408e-17,3.7236278e-20
802.20000,2.6994629e-17,7.8999070e-20
802.30000,2.6724178e-17,1.2509468e-19
802.40000,2.6453727e-17,1.7119029e-19
802.50000,2.6199143e-17,1.9078383e-19
802.60000,2.6024459e-17,1.8783865e-19
802.70000,2.5878469e-17,1.8793040e-19
