wave,flux,fluxerr
531.70000,2.2316457e-15,5.3357013e-18
531.80000,2.2330688e-15,7.2911806e-18
531.90000,2.2355905e-15,5.7834801e-18
532.00000,2.2392144e-15,3.6964949e-18
532.10000,2.2417086e-15,4.2283810e-18
532.20000,2.2404415e-15,7.6646406e-18
532.30000,2.2413171e-15,4.4073683e-18
532.40000,2.2429978e-15,4.2501606e-18
532.50000,2.2461905e-15,1.6933900e-18
532.60000,2.2472403e-15,1.6294277e-18
532.70000,2.2454334e-15,2.6963673e-18
532.80000,2.2436134e-15,5.4770034e-18
532.90000,2.2417087e-15,1.7858903e-18
533.00000,2.2431829e-15,2.5504958e-18
533.10000,2.2450878e-15,3.7579097e-18
533.20000,2.2464176e-15,6.2443504e-18
533.30000,2.2494513e-15,1.0475980e-17
533.40000,2.2525100e-15,8.6749794e-18
533.50000,2.2572538e-15,4.0650423e-18
533.60000,2.2574755e-15,8.2436867e-19
533.70000,2.2567813e-15,3.2443214e-18
533.80000,2.2555486e-15,5.1801898e-18
533.90000,2.2563290e-15,8.8612811e-18
534.00000,2.2568918e-15,5.8506704e-18
534.10000,2.2587738e-15,4.8280173e-18
534.20000,2.2604278e-15,5.5972243e-18
534.30000,2.2593403e-15,6.8515291e-18
534.40000,2.2559428e-15,3.8919199e-18
534.50000,2.2590662e-15,7.1041412e-18
534.60000,2.2558999e-15,4.0516407e-18
534.70000,2.2572837e-15,4.5102380e-18
534.80000,2.2538048e-15,2.1308179e-18
534.90000,2.2510191e-15,2.8426188e-18
535.00000,2.2492402e-15,5.1959704e-18
535.10000,2.2480078e-15,1.3419602e-18
535.20000,2.2465630e-15,2.6636065e-18
535.30000,2.2444079e-15,1.7170812e-18
535.40000,2.2426845e-15,2.7926839e-18
535.50000,2.2404931e-15,4.6506575e-18
535.60000,2.2374167e-15,3.6165279e-18
535.70000,2.2338274e-15,3.5949076e-18
535.80000,2.2327645e-15,3.0434591e-18
535.90000,2.2327286e-15,3.5149064e-18
536.00000,2.2343143e-15,1.9179189e-18
536.10000,2.2370504e-15,1.6174056e-18
536.20000,2.2389489e-15,3.0602300e-18
536.30000,2.2422722e-15,3.3808716e-18
536.40000,2.2439779e-15,4.5904305e-18
536.50000,2.2456817e-15,5.2906275e-18
536.60000,2.2447716e-15,3.8398407e-18
536.70000,2.2442787e-15,3.6245874e-18
536.80000,2.2450025e-15,1.7818925e-18
536.90000,2.2437093e-15,2.7061104e-18
537.00000,2.2438541e-15,4.4691834e-18
537.10000,2.2431011e-15,4.4586329e-18
537.20000,2.2413695e-15,1.6523807e-18
537.30000,2.2419366e-15,1.7939909e-18
537.40000,2.2460098e-15,1.8670084e-18
537.50000,2.2457858e-15,3.3809178e-18
537.60000,2.2456754e-15,4.1242046e-18
537.70000,2.2439496e-15,5.3740815e-18
537.80000,2.2389702e-15,3.0190705e-18
537.90000,2.2359359e-15,4.1139457e-18
538.00000,2.2334369e-15,6.6628479e-18
538.10000,2.2317896e-15,5.6772400e-18
538.20000,2.2308505e-15,4.2069755e-18
538.30000,2.2341142e-15,4.4293642e-18
538.40000,2.2332292e-15,4.0132414e-18
538.50000,2.2310846e-15,6.5453982e-18
538.60000,2.2292480e-15,4.2332123e-18
538.70000,2.2225885e-15,5.7163447e-18
538.80000,2.2195344e-15,6.1599023e-18
538.90000,2.2219928e-15,2.5860742e-18
539.00000,2.2226257e-15,2.7063273e-18
539.10000,2.2200821e-15,4.7172350e-18
539.20000,2.2188165e-15,3.4279678e-18
539.30000,2.2187369e-15,3.6571108e-18
539.40000,2.2166549e-15,7.5730278e-18
539.50000,2.2143951e-15,1.0182170e-17
539.60000,2.2129462e-15,1.0322339e-17
539.70000,2.2136491e-15,9.9915215e-18
539.80000,2.2148588e-15,6.2821591e-18
539.90000,2.2163394e-15,2.9676029e-18
540.00000,2.2164018e-15,1.7691953e-18
540.10000,2.2175076e-15,4.9846854e-18
540.20000,2.2210759e-15,5.0917670e-18
540.30000,2.2262172e-15,4.2745095e-18
540.40000,2.2291203e-15,6.7216445e-18
540.50000,2.2266675e-15,6.3143224e-18
540.60000,2.2280706e-15,7.0365405e-18
540.70000,2.2294303e-15,7.0600188e-18
540.80000,2.2291643e-15,5.5026042e-18
540.90000,2.2275082e-15,3.0956175e-18
541.00000,2.2241745e-15,2.5894776e-18
541.10000,2.2232568e-15,2.8035501e-18
541.20000,2.2232633e-15,1.4659142e-18
541.30000,2.2206848e-15,2.9335540e-18
541.40000,2.2215337e-15,3.2694059e-18
541.50000,2.2210347e-15,5.9407711e-18
541.60000,2.2170341e-15,6.2704914e-18
541.70000,2.2145411e-15,8.1953465e-18
541.80000,2.2146313e-15,6.6062570e-18
541.90000,2.2170611e-15,6.1709117e-18
542.00000,2.2164761e-15,5.3929977e-18
542.10000,2.2137675e-15,4.2932620e-18
542.20000,2.2156233e-15,4.8329017e-18
542.30000,2.2172473e-15,6.3154799e-18
542.40000,2.2180617e-15,6.2071300e-18
542.50000,2.2175876e-15,6.4696501e-18
542.60000,2.2177443e-15,6.6793306e-18
542.70000,2.2200474e-15,7.7660031e-18
542.80000,2.2196274e-15,8.6945091e-18
542.90000,2.2187616e-15,7.1699143e-18
543.00000,2.2168021e-15,7.3655360e-18
543.10000,2.2127495e-15,3.2602758e-18
543.20000,2.2112599e-15,2.8346333e-18
543.30000,2.2108597e-15,8.0887229e-19
543.40000,2.2120692e-15,2.1326342e-18
543.50000,2.2138441e-15,1.3238965e-18
543.60000,2.2142791e-15,1.8501044e-18
543.70000,2.2123806e-15,8.6272352e-18
543.80000,2.2131467e-15,1.2750271e-17
543.90000,2.2141147e-15,8.8089609e-18
544.00000,2.2153751e-15,4.2180491e-18
544.10000,2.2144305e-15,2.1952327e-18
544.20000,2.2137824e-15,1.3406756e-18
544.30000,2.2133593e-15,3.4958104e-18
544.40000,2.2135289e-15,4.5037151e-18
544.50000,2.2112886e-15,2.7514919e-18
544.60000,2.2109285e-15,1.9870482e-18
544.70000,2.2113886e-15,3.9344327e-18
544.80000,2.2111010e-15,1.4787256e-18
544.90000,2.2141207e-15,4.4511097e-18
545.00000,2.2158661e-15,4.3605003e-18
545.10000,2.2164108e-15,3.3472519e-18
545.20000,2.2179583e-15,1.9501597e-18
545.30000,2.2176136e-15,2.8182213e-18
545.40000,2.2192415e-15,5.7868417e-18
545.50000,2.2198852e-15,7.0471460e-18
545.60000,2.2180696e-15,6.1139563e-18
545.70000,2.2203884e-15,4.8769184e-18
545.80000,2.2191235e-15,6.9058641e-18
545.90000,2.2197055e-15,5.9195834e-18
546.00000,2.2173549e-15,7.5490127e-18
546.10000,2.2181911e-15,9.3228432e-18
546.20000,2.2193227e-15,8.2267608e-18
546.30000,2.2186579e-15,8.5786329e-18
546.40000,2.2159397e-15,5.9685829e-18
546.50000,2.2162564e-15,4.6293479e-18
546.60000,2.2179268e-15,5.9345135e-18
546.70000,2.2199902e-15,4.4858788e-18
546.80000,2.2206061e-15,3.0855885e-18
546.90000,2.2184334e-15,5.9602263e-18
547.00000,2.2146007e-15,8.8250081e-18
547.10000,2.2144266e-15,8.2468447e-18
547.20000,2.2133882e-15,6.8497219e-18
547.30000,2.2111196e-15,5.4758016e-18
547.40000,2.2093053e-15,4.0009143e-18
547.50000,2.2085581e-15,6.7274509e-18
547.60000,2.2105010e-15,6.1743748e-18
547.70000,2.2148714e-15,8.4817590e-18
547.80000,2.2179331e-15,8.0523133e-18
547.90000,2.2189887e-15,1.1510365e-17
548.00000,2.2150791e-15,8.3968125e-18
548.10000,2.2111695e-15,7.2961962e-18
548.20000,2.2100371e-15,7.2722511e-18
548.30000,2.2080457e-15,3.1120332e-18
548.40000,2.2052588e-15,1.8166513e-18
548.50000,2.2057090e-15,4.8616451e-18
548.60000,2.2054139e-15,6.8768697e-18
548.70000,2.2040652e-15,8.1608652e-18
548.80000,2.2090566e-15,6.6245708e-18
548.90000,2.2091793e-15,4.2280944e-18
549.00000,2.2129653e-15,4.7546030e-18
549.10000,2.2126300e-15,7.3778427e-18
549.20000,2.2122570e-15,3.9918587e-18
549.30000,2.2124115e-15,4.4392027e-18
549.40000,2.2075884e-15,4.8073535e-18
549.50000,2.2057025e-15,8.1280136e-18
549.60000,2.2061656e-15,9.4197722e-18
549.70000,2.2037290e-15,8.4791843e-18
549.80000,2.2021177e-15,5.6963187e-18
549.90000,2.2067065e-15,5.5301765e-18
550.00000,2.2102965e-15,5.6933016e-18
550.10000,2.2113029e-15,6.0758411e-18
550.20000,2.2098384e-15,7.7511981e-18
550.30000,2.2093257e-15,6.1120353e-18
550.40000,2.2087886e-15,3.5507880e-18
550.50000,2.2089024e-15,5.4378537e-18
550.60000,2.2062637e-15,4.9713974e-18
550.70000,2.2064667e-15,3.6532413e-18
550.80000,2.2064025e-15,1.9775450e-18
550.90000,2.2070480e-15,2.1108200e-18
551.00000,2.2091244e-15,3.3813354e-18
551.10000,2.2101560e-15,4.0912680e-18
551.20000,2.2084572e-15,5.6951835e-18
551.30000,2.2073409e-15,5.4858541e-18
551.40000,2.2068767e-15,7.2803715e-18
551.50000,2.2036803e-15,3.4785837e-18
551.60000,2.1998159e-15,3.6132834e-18
551.70000,2.1975516e-15,8.0647255e-18
551.80000,2.1981186e-15,9.3829240e-18
551.90000,2.1998900e-15,9.5886878e-18
552.00000,2.1983357e-15,7.7827471e-18
552.10000,2.2048592e-15,7.3440961e-18
552.20000,2.2063084e-15,8.7204999e-18
552.30000,2.2067356e-15,1.0531198e-17
552.40000,2.2073520e-15,7.3519575e-18
552.50000,2.2088180e-15,8.5908954e-18
552.60000,2.2087096e-15,5.5288778e-18
552.70000,2.2043055e-15,7.3977958e-18
552.80000,2.2057210e-15,6.0496493e-18
552.90000,2.2094200e-15,3.8964293e-18
553.00000,2.2095246e-15,6.9767551e-18
553.10000,2.2096391e-15,5.0980515e-18
553.20000,2.2101432e-15,2.5125256e-18
553.30000,2.2086494e-15,4.9147300e-18
553.40000,2.2078747e-15,5.5732169e-18
553.50000,2.2079702e-15,9.0680754e-18
553.60000,2.2049989e-15,1.0074612e-17
553.70000,2.2051312e-15,7.5755883e-18
553.80000,2.2071191e-15,4.4072281e-18
553.90000,2.2073868e-15,5.1321960e-18
554.00000,2.2081468e-15,4.5758897e-18
554.10000,2.2060141e-15,3.8634913e-18
554.20000,2.2085318e-15,6.4040382e-18
554.30000,2.2073031e-15,1.2387885e-17
554.40000,2.2041192e-15,7.8121281e-18
554.50000,2.2027147e-15,1.0223414e-17
554.60000,2.2009707e-15,9.1743522e-18
554.70000,2.1984568e-15,7.9432902e-18
554.80000,2.1972752e-15,4.2202808e-18
554.90000,2.1946325e-15,4.3929335e-18
555.00000,2.1969910e-15,8.5531521e-18
555.10000,2.1973549e-15,7.3867553e-18
555.20000,2.1966189e-15,5.7576992e-18
555.30000,2.1938232e-15,4.2181882e-18
555.40000,2.1931698e-15,7.5742693e-18
555.50000,2.1930383e-15,3.9854330e-18
555.60000,2.1911597e-15,6.8792735e-18
555.70000,2.1919264e-15,4.6493026e-18
555.80000,2.1866187e-15,3.5439027e-18
555.90000,2.1848974e-15,4.9183384e-18
556.00000,2.1861687e-15,4.2029782e-18
556.10000,2.1856432e-15,1.7556166e-18
556.20000,2.1850475e-15,1.3946544e-18
556.30000,2.1839342e-15,2.8950796e-18
556.40000,2.1824655e-15,4.8251252e-18
556.50000,2.1817568e-15,1.7082616e-18
556.60000,2.1825101e-15,3.8674343e-18
556.70000,2.1794500e-15,3.1674417e-18
556.80000,2.1794223e-15,4.6342150e-18
556.90000,2.1805187e-15,5.1910289e-18
557.00000,2.1780369e-15,4.6370954e-18
557.10000,2.1758871e-15,5.6472704e-18
557.20000,2.1718733e-15,9.2415718e-18
557.30000,2.1678595e-15,9.6153863e-18
557.40000,2.1660886e-15,6.5493688e-18
557.50000,2.1645417e-15,4.9227852e-18
557.60000,2.1646697e-15,3.8654470e-18
557.70000,2.1656063e-15,2.4962290e-18
557.80000,2.1674968e-15,3.7869844e-18
557.90000,2.1672301e-15,3.8898709e-18
558.00000,2.1665956e-15,5.8317486e-18
558.10000,2.1626054e-15,5.1768318e-18
558.20000,2.1606536e-15,2.9537096e-18
558.30000,2.1653850e-15,6.8184549e-18
558.40000,2.1697413e-15,7.6301573e-18
558.50000,2.1695879e-15,5.0517310e-18
558.60000,2.1675142e-15,1.2654422e-17
558.70000,2.1657760e-15,1.7095203e-17
558.80000,2.1649022e-15,1.0920326e-17
558.90000,2.1640915e-15,7.2147363e-18
559.00000,2.1636705e-15,2.2793680e-18
559.10000,2.1655250e-15,3.3291766e-18
559.20000,2.1678515e-15,5.0224793e-18
559.30000,2.1692565e-15,5.7979231e-18
559.40000,2.1725960e-15,8.5001216e-18
559.50000,2.1722018e-15,7.7698846e-18
559.60000,2.1707952e-15,8.4915145e-18
559.70000,2.1700150e-15,9.2717572e-18
559.80000,2.1712841e-15,9.7454995e-18
559.90000,2.1713443e-15,8.2874923e-18
560.00000,2.1703459e-15,5.3766607e-18
560.10000,2.1687556e-15,3.3566856e-18
560.20000,2.1683832e-15,6.0173664e-18
560.30000,2.1674993e-15,3.9842028e-18
560.40000,2.1694381e-15,4.7750787e-18
560.50000,2.1705057e-15,7.8000495e-18
560.60000,2.1715507e-15,8.9403436e-18
560.70000,2.1725859e-15,7.4146027e-18
560.80000,2.1726690e-15,4.3560901e-18
560.90000,2.1743680e-15,4.5099373e-18
561.00000,2.1741138e-15,3.5697275e-18
561.10000,2.1724839e-15,1.3867779e-18
561.20000,2.1706143e-15,3.0835399e-18
561.30000,2.1692731e-15,3.4838162e-18
561.40000,2.1718878e-15,3.0202923e-18
561.50000,2.1737278e-15,2.7420465e-18
561.60000,2.1776193e-15,7.4351607e-18
561.70000,2.1805866e-15,5.7107043e-18
561.80000,2.1842508e-15,5.1641529e-18
561.90000,2.1871590e-15,3.5108720e-18
562.00000,2.1845222e-15,4.7127360e-18
562.10000,2.1839722e-15,8.3291065e-18
562.20000,2.1777202e-15,1.3245328e-17
562.30000,2.1707093e-15,6.5022736e-18
562.40000,2.1713289e-15,8.4297360e-18
562.50000,2.1738371e-15,7.0047374e-18
562.60000,2.1757538e-15,7.5376242e-18
562.70000,2.1805965e-15,1.1344370e-17
562.80000,2.1840692e-15,1.4205902e-17
562.90000,2.1855833e-15,1.1659438e-17
563.00000,2.1812581e-15,9.7455393e-18
563.10000,2.1790298e-15,7.2633790e-18
563.20000,2.1779539e-15,5.5526163e-18
563.30000,2.1763480e-15,4.1414109e-18
563.40000,2.1767264e-15,4.0198019e-18
563.50000,2.1776723e-15,7.7500706e-18
563.60000,2.1793002e-15,8.6589787e-18
563.70000,2.1821113e-15,1.4355038e-17
563.80000,2.1851542e-15,1.1503227e-17
563.90000,2.1825255e-15,1.6508620e-17
564.00000,2.1830003e-15,1.0137268e-17
564.10000,2.1829958e-15,9.0295369e-18
564.20000,2.1792109e-15,6.5947212e-18
564.30000,2.1721408e-15,1.0402841e-17
564.40000,2.1650171e-15,5.3951007e-18
564.50000,2.1612237e-15,5.3926943e-18
564.60000,2.1623298e-15,8.2085045e-18
564.70000,2.1638436e-15,8.5296020e-18
564.80000,2.1620206e-15,5.7852199e-18
564.90000,2.1594587e-15,7.4797029e-18
565.00000,2.1581760e-15,5.4121404e-18
565.10000,2.1575334e-15,5.7586278e-18
565.20000,2.1566366e-15,4.4383699e-18
565.30000,2.1576419e-15,6.6898191e-18
565.40000,2.1589155e-15,6.6854874e-18
565.50000,2.1608077e-15,1.8317553e-18
565.60000,2.1591279e-15,5.0244098e-18
565.70000,2.1603606e-15,4.9133468e-18
565.80000,2.1632793e-15,6.4815347e-18
565.90000,2.1655768e-15,8.3658685e-18
566.00000,2.1659780e-15,1.1512888e-17
566.10000,2.1666671e-15,1.0593985e-17
566.20000,2.1719999e-15,1.2987919e-17
566.30000,2.1766693e-15,8.1450414e-18
566.40000,2.1763418e-15,6.2585850e-18
566.50000,2.1754453e-15,7.3083776e-18
566.60000,2.1731184e-15,9.1780607e-18
566.70000,2.1716756e-15,1.3429578e-17
566.80000,2.1680393e-15,9.7614884e-18
566.90000,2.1684339e-15,1.0352751e-17
567.00000,2.1677795e-15,9.8992259e-18
567.10000,2.1661773e-15,9.1136081e-18
567.20000,2.1647817e-15,6.9847794e-18
567.30000,2.1624647e-15,6.0212796e-18
567.40000,2.1620850e-15,5.1596649e-18
567.50000,2.1602927e-15,3.9344861e-18
567.60000,2.1578508e-15,5.4245284e-18
567.70000,2.1573332e-15,5.0403927e-18
567.80000,2.1598623e-15,4.9311780e-18
567.90000,2.1623224e-15,4.1658057e-18
568.00000,2.1622300e-15,6.6292206e-18
568.10000,2.1602018e-15,6.5956492e-18
568.20000,2.1591165e-15,1.0240697e-17
568.30000,2.1562579e-15,1.2591987e-17
568.40000,2.1540253e-15,1.1899011e-17
568.50000,2.1518350e-15,8.9165110e-18
568.60000,2.1535042e-15,1.1115062e-17
568.70000,2.1556759e-15,7.7474093e-18
568.80000,2.1555772e-15,1.0305961e-17
568.90000,2.1535903e-15,1.5172758e-17
569.00000,2.1532965e-15,1.0681453e-17
569.10000,2.1496256e-15,9.1421101e-18
569.20000,2.1463309e-15,5.6087685e-18
569.30000,2.1444600e-15,3.0906188e-18
569.40000,2.1432854e-15,3.1275316e-18
569.50000,2.1446725e-15,2.4779038e-18
569.60000,2.1415054e-15,3.9958180e-18
569.70000,2.1426051e-15,7.8291630e-18
569.80000,2.1427250e-15,8.6561642e-18
569.90000,2.1440298e-15,6.1662971e-18
570.00000,2.1483587e-15,7.6931155e-18
570.10000,2.1525161e-15,9.1767696e-18
570.20000,2.1532485e-15,7.5212267e-18
570.30000,2.1570238e-15,8.8079286e-18
570.40000,2.1560350e-15,8.9537400e-18
570.50000,2.1543562e-15,8.3277457e-18
570.60000,2.1541654e-15,4.2691806e-18
570.70000,2.1540482e-15,6.6219873e-18
570.80000,2.1538493e-15,7.5570508e-18
570.90000,2.1507433e-15,7.1674899e-18
571.00000,2.1557070e-15,8.6739696e-18
571.10000,2.1550336e-15,8.8882227e-18
571.20000,2.1544225e-15,9.1133701e-18
571.30000,2.1575749e-15,8.2906674e-18
571.40000,2.1572247e-15,7.8450786e-18
571.50000,2.1568858e-15,5.1975665e-18
571.60000,2.1547219e-15,3.4374265e-18
571.70000,2.1528404e-15,4.7632167e-18
571.80000,2.1528908e-15,5.7811043e-18
571.90000,2.1496763e-15,7.8043551e-18
572.00000,2.1508446e-15,8.3290514e-18
572.10000,2.1516102e-15,7.3876151e-18
572.20000,2.1506116e-15,9.5760115e-18
572.30000,2.1521557e-15,7.7844931e-18
572.40000,2.1520740e-15,8.5545706e-18
572.50000,2.1532248e-15,8.1858731e-18
572.60000,2.1505478e-15,8.4300153e-18
572.70000,2.1478610e-15,8.4385812e-18
572.80000,2.1447295e-15,8.0419195e-18
572.90000,2.1420269e-15,6.5000270e-18
573.00000,2.1400248e-15,7.5654340e-18
573.10000,2.1432812e-15,8.3248197e-18
573.20000,2.1412283e-15,6.4820414e-18
573.30000,2.1401828e-15,5.5798421e-18
573.40000,2.1403949e-15,5.0413379e-18
573.50000,2.1399171e-15,5.2627416e-18
573.60000,2.1437208e-15,7.9618159e-18
573.70000,2.1431407e-15,7.2891219e-18
573.80000,2.1384444e-15,6.2908386e-18
573.90000,2.1362483e-15,5.4649279e-18
574.00000,2.1340521e-15,4.5722182e-18
574.10000,2.1346664e-15,4.1434671e-18
574.20000,2.1335574e-15,3.5378439e-18
574.30000,2.1343244e-15,4.5496547e-18
574.40000,2.1331382e-15,4.7130388e-18
574.50000,2.1334759e-15,4.2469931e-18
574.60000,2.1343943e-15,5.8017721e-18
574.70000,2.1340996e-15,5.7773925e-18
574.80000,2.1318046e-15,3.8699267e-18
574.90000,2.1301999e-15,4.0701323e-18
575.00000,2.1301812e-15,4.1497181e-18
575.10000,2.1297653e-15,5.6487734e-18
575.20000,2.1321882e-15,6.0637320e-18
575.30000,2.1301583e-15,6.4413887e-18
575.40000,2.1298768e-15,5.8067549e-18
575.50000,2.1300385e-15,2.4147029e-18
575.60000,2.1300532e-15,5.2220329e-18
575.70000,2.1293501e-15,7.3933852e-18
575.80000,2.1242702e-15,4.5171069e-18
575.90000,2.1215799e-15,5.4518486e-18
576.00000,2.1231854e-15,5.5088474e-18
576.10000,2.1232943e-15,9.6487705e-18
576.20000,2.1241081e-15,9.3078524e-18
576.30000,2.1270125e-15,8.8044845e-18
576.40000,2.1278814e-15,8.2161447e-18
576.50000,2.1247281e-15,5.1808697e-18
576.60000,2.1246541e-15,2.7010834e-18
576.70000,2.1243131e-15,6.1356953e-18
576.80000,2.1223632e-15,5.0758671e-18
576.90000,2.1198627e-15,5.6196617e-18
577.00000,2.1201444e-15,8.0775937e-18
577.10000,2.1153426e-15,8.3699181e-18
577.20000,2.1132189e-15,6.6291503e-18
577.30000,2.1127927e-15,6.6656881e-18
577.40000,2.1119986e-15,6.7092417e-18
577.50000,2.1108023e-15,5.7973148e-18
577.60000,2.1129033e-15,7.8478720e-18
577.70000,2.1160327e-15,7.9061807e-18
577.80000,2.1163837e-15,9.5969565e-18
577.90000,2.1165467e-15,9.1556982e-18
578.00000,2.1172608e-15,7.0154782e-18
578.10000,2.1146353e-15,6.7292569e-18
578.20000,2.1121643e-15,8.7100255e-18
578.30000,2.1126784e-15,9.1237946e-18
578.40000,2.1131086e-15,4.5926510e-18
578.50000,2.1137738e-15,5.5131892e-18
578.60000,2.1149375e-15,8.4061609e-18
578.70000,2.1162651e-15,8.3413502e-18
578.80000,2.1144222e-15,5.7185351e-18
578.90000,2.1133660e-15,5.3799885e-18
579.00000,2.1112120e-15,6.1518522e-18
579.10000,2.1113184e-15,4.6934625e-18
579.20000,2.1109040e-15,3.6594553e-18
579.30000,2.1087561e-15,6.0976189e-18
579.40000,2.1103518e-15,5.2998116e-18
579.50000,2.1121478e-15,7.4091421e-18
579.60000,2.1143244e-15,7.7186344e-18
579.70000,2.1183487e-15,7.8135031e-18
579.80000,2.1138566e-15,1.0462297e-17
579.90000,2.1113837e-15,9.9555566e-18
580.00000,2.1115833e-15,8.4778852e-18
580.10000,2.1121816e-15,4.1729578e-18
580.20000,2.1119625e-15,4.9146209e-18
580.30000,2.1138847e-15,4.4247186e-18
580.40000,2.1138668e-15,6.4821965e-18
580.50000,2.1146606e-15,6.6203178e-18
580.60000,2.1141682e-15,6.9266514e-18
580.70000,2.1156924e-15,8.7058810e-18
580.80000,2.1173150e-15,9.4693495e-18
580.90000,2.1185250e-15,9.6355950e-18
581.00000,2.1198038e-15,7.7849278e-18
581.10000,2.1184066e-15,8.1371408e-18
581.20000,2.1164723e-15,7.9846826e-18
581.30000,2.1154562e-15,6.7008165e-18
581.40000,2.1139131e-15,6.5994172e-18
581.50000,2.1119694e-15,8.0782715e-18
581.60000,2.1120012e-15,8.7369160e-18
581.70000,2.1106005e-15,7.4093358e-18
581.80000,2.1090136e-15,7.8848043e-18
581.90000,2.1096155e-15,7.9239637e-18
582.00000,2.1100627e-15,8.0856086e-18
582.10000,2.1097394e-15,5.5341241e-18
582.20000,2.1095089e-15,7.9783998e-18
582.30000,2.1097894e-15,7.5086501e-18
582.40000,2.1107701e-15,7.4439997e-18
582.50000,2.1114514e-15,7.9221381e-18
582.60000,2.1105666e-15,9.4533118e-18
582.70000,2.1098424e-15,9.0426658e-18
582.80000,2.1083016e-15,9.9482573e-18
582.90000,2.1080583e-15,9.2434375e-18
583.00000,2.1094666e-15,1.0210547e-17
583.10000,2.1099870e-15,1.0400291e-17
583.20000,2.1120607e-15,7.3443652e-18
583.30000,2.1074626e-15,5.8473646e-18
583.40000,2.1049329e-15,7.6994750e-18
583.50000,2.1026121e-15,7.2452788e-18
583.60000,2.0996492e-15,1.0090161e-17
583.70000,2.0966660e-15,7.7836983e-18
583.80000,2.0943230e-15,7.9294942e-18
583.90000,2.0939799e-15,7.5895181e-18
584.00000,2.0933040e-15,9.6075270e-18
584.10000,2.0925086e-15,9.2831163e-18
584.20000,2.0894994e-15,7.9419371e-18
584.30000,2.0835245e-15,6.1535418e-18
584.40000,2.0841086e-15,4.9554843e-18
584.50000,2.0837032e-15,4.7518897e-18
584.60000,2.0847322e-15,5.4820172e-18
584.70000,2.0867668e-15,4.7429791e-18
584.80000,2.0894511e-15,6.2762632e-18
584.90000,2.0924167e-15,7.4066750e-18
585.00000,2.0947534e-15,1.2282588e-17
585.10000,2.0953603e-15,1.3242176e-17
585.20000,2.0947388e-15,1.1592096e-17
585.30000,2.0974659e-15,8.0477872e-18
585.40000,2.0956939e-15,9.8809403e-18
585.50000,2.0945049e-15,1.0656647e-17
585.60000,2.0940212e-15,9.7723695e-18
585.70000,2.0972190e-15,8.5954178e-18
585.80000,2.0987632e-15,6.2069816e-18
585.90000,2.1004597e-15,6.5114643e-18
586.00000,2.0990018e-15,8.8606832e-18
586.10000,2.0993970e-15,4.8437020e-18
586.20000,2.0986902e-15,2.7332071e-18
586.30000,2.0950949e-15,3.3757827e-18
586.40000,2.0935041e-15,5.0116927e-18
586.50000,2.0911164e-15,5.9303629e-18
586.60000,2.0882594e-15,3.7595898e-18
586.70000,2.0868395e-15,5.1494424e-18
586.80000,2.0860418e-15,4.8195632e-18
586.90000,2.0829552e-15,4.1460093e-18
587.00000,2.0800959e-15,6.9373944e-18
587.10000,2.0756319e-15,8.6295374e-18
587.20000,2.0721501e-15,9.6550992e-18
587.30000,2.0638931e-15,1.0594678e-17
587.40000,2.0571589e-15,1.2494399e-17
587.50000,2.0517857e-15,1.3410512e-17
587.60000,2.0477248e-15,1.1526365e-17
587.70000,2.0472918e-15,1.3255761e-17
587.80000,2.0466368e-15,1.1900601e-17
587.90000,2.0441489e-15,9.7829266e-18
588.00000,2.0398787e-15,7.4233140e-18
588.10000,2.0357483e-15,8.7779718e-18
588.20000,2.0348538e-15,9.8371959e-18
588.30000,2.0355760e-15,9.0448831e-18
588.40000,2.0336992e-15,1.0677327e-17
588.50000,2.0289290e-15,1.2164626e-17
588.60000,2.0295296e-15,1.0266327e-17
588.70000,2.0325493e-15,7.4005993e-18
588.80000,2.0369862e-15,7.1719586e-18
588.90000,2.0419587e-15,7.1691731e-18
589.00000,2.0454210e-15,7.1755658e-18
589.10000,2.0510959e-15,6.7156069e-18
589.20000,2.0579827e-15,7.6967864e-18
589.30000,2.0638219e-15,5.0858248e-18
