wave,flux,fluxerr
481.90000,2.2761780e-16,1.4723057e-19
482.00000,2.2755290e-16,1.5863516e-19
482.10000,2.2744971e-16,3.2071584e-19
482.20000,2.2734653e-16,5.5297015e-19
482.30000,2.2709929e-16,3.5197331e-19
482.40000,2.2686708e-16,3.9634550e-19
482.50000,2.2668441e-16,5.3469355e-19
482.60000,2.2650175e-16,6.8224875e-19
482.70000,2.2649113e-16,4.7532130e-19
482.80000,2.2651586e-16,5.0561079e-19
482.90000,2.2648503e-16,4.1539883e-19
483.00000,2.2645420e-16,4.1091365e-19
483.10000,2.2638816e-16,3.8162862e-19
483.20000,2.2626856e-16,2.8526219e-19
483.30000,2.2613798e-16,1.5653883e-19
483.40000,2.2600740e-16,3.4260855e-19
483.50000,2.2574628e-16,2.6662157e-19
483.60000,2.2518080e-16,2.7391743e-19
483.70000,2.2451295e-16,4.4636795e-19
483.80000,2.2384510e-16,5.9223377e-19
483.90000,2.2321258e-16,7.6456328e-19
484.00000,2.2281060e-16,7.9832220e-19
484.10000,2.2255452e-16,3.7981044e-19
484.20000,2.2229843e-16,5.5110486e-19
484.30000,2.2208625e-16,5.8904455e-19
484.40000,2.2170964e-16,6.2204219e-19
484.50000,2.2110075e-16,1.1882624e-18
484.60000,2.2049186e-16,1.9505086e-18
484.70000,2.1978248e-16,2.4530193e-18
484.80000,2.1873090e-16,2.2107786e-18
484.90000,2.1755437e-16,2.0934717e-18
485.00000,2.1637785e-16,2.6570737e-18
485.10000,2.1513987e-16,3.1371799e-18
485.20000,2.1379334e-16,3.1189929e-18
485.30000,2.1253458e-16,3.0770173e-18
485.40000,2.1127581e-16,2.9688220e-18
485.50000,2.1004149e-16,2.9042521e-18
485.60000,2.0899266e-16,2.9116955e-18
485.70000,2.0808146e-16,2.8257034e-18
485.80000,2.0717027e-16,2.5715194e-18
485.90000,2.0625289e-16,2.5195099e-18
486.00000,2.0538946e-16,2.2652785e-18
486.10000,2.0467479e-16,1.9177373e-18
486.20000,2.0396011e-16,1.4897288e-18
486.30000,2.0328223e-16,1.2342644e-18
486.40000,2.0300786e-16,1.3409691e-18
486.50000,2.0296326e-16,1.2179085e-18
486.60000,2.0291866e-16,1.0948480e-18
486.70000,2.0289461e-16,6.1862084e-19
486.80000,2.0326671e-16,7.3880865e-19
486.90000,2.0387128e-16,1.0376572e-18
487.00000,2.0447585e-16,1.4472226e-18
487.10000,2.0509014e-16,1.5509714e-18
487.20000,2.0632220e-16,1.5139525e-18
487.30000,2.0761892e-16,1.4691015e-18
487.40000,2.0891563e-16,1.4242505e-18
487.50000,2.1021234e-16,1.3087447e-18
487.60000,2.1133335e-16,1.4479301e-18
487.70000,2.1237603e-16,1.6795490e-18
487.80000,2.1341870e-16,1.5549923e-18
487.90000,2.1446138e-16,1.4143273e-18
488.00000,2.1546827e-16,1.2520425e-18
488.10000,2.1628297e-16,1.0122666e-18
488.20000,2.1709768e-16,1.1867431e-18
488.30000,2.1791239e-16,1.0197061e-18
488.40000,2.1859658e-16,1.0694849e-18
488.50000,2.1917890e-16,9.6229246e-19
488.60000,2.1976121e-16,7.6205727e-19
488.70000,2.2034352e-16,5.3288144e-19
488.80000,2.2070666e-16,2.5950238e-19
488.90000,2.2106432e-16,2.7186228e-19
489.00000,2.2142198e-16,3.6054336e-19
489.10000,2.2177964e-16,2.9658208e-19
489.20000,2.2208276e-16,3.1637613e-19
489.30000,2.2210324e-16,2.3485045e-19
489.40000,2.2212372e-16,1.8064078e-19
489.50000,2.2214420e-16,2.8137381e-19
489.60000,2.2206246e-16,3.4821126e-19
489.70000,2.2206094e-16,2.8924060e-19
489.80000,2.2205943e-16,4.2774247e-19
489.90000,2.2205792e-16,4.8010041e-19
490.00000,2.2230936e-16,4.7143038e-19
490.10000,2.2276836e-16,4.2883560e-19
490.20000,2.2322736e-16,4.6766650e-19
490.30000,2.2368636e-16,4.6930185e-19
490.40000,2.2396156e-16,3.3313100e-19
490.50000,2.2402181e-16,3.1111034e-19
490.60000,2.2407818e-16,4.1580330e-19
490.70000,2.2413455e-16,2.1699642e-19
490.80000,2.2421421e-16,2.4801935e-19
490.90000,2.2425798e-16,3.6368094e-19
491.00000,2.2429772e-16,3.0224786e-19
491.10000,2.2433745e-16,4.3626588e-19
491.20000,2.2424614e-16,3.3682755e-19
491.30000,2.2402801e-16,3.4614527e-19
491.40000,2.2380838e-16,3.1867488e-19
491.50000,2.2358875e-16,2.6552068e-19
491.60000,2.2342062e-16,2.1048759e-19
491.70000,2.2312671e-16,1.7752085e-19
491.80000,2.2280235e-16,2.0263951e-19
491.90000,2.2247799e-16,2.9556597e-19
492.00000,2.2224588e-16,5.9851767e-19
492.10000,2.2235203e-16,8.2179696e-19
492.20000,2.2250670e-16,1.0238384e-18
492.30000,2.2266138e-16,1.0776403e-18
492.40000,2.2271814e-16,1.0492015e-18
492.50000,2.2273023e-16,1.0009031e-18
492.60000,2.2277262e-16,6.4935026e-19
492.70000,2.2281501e-16,2.3250270e-19
492.80000,2.2292408e-16,9.1682236e-20
492.90000,2.2307559e-16,2.9893373e-19
493.00000,2.2319765e-16,2.1849953e-19
493.10000,2.2331972e-16,8.8837756e-20
493.20000,2.2346576e-16,1.9314395e-19
493.30000,2.2359440e-16,1.4421918e-19
493.40000,2.2369219e-16,6.3508510e-20
493.50000,2.2378998e-16,1.1223540e-19
493.60000,2.2385191e-16,4.1833444e-19
493.70000,2.2382324e-16,1.5480312e-19
493.80000,2.2380441e-16,3.1169023e-19
493.90000,2.2378557e-16,6.0656293e-19
494.00000,2.2374927e-16,5.3456150e-19
494.10000,2.2370666e-16,4.0613447e-19
494.20000,2.2370139e-16,1.8305484e-19
494.30000,2.2369612e-16,2.3553550e-19
494.40000,2.2372068e-16,3.7781933e-19
494.50000,2.2387522e-16,3.7531849e-19
494.60000,2.2400191e-16,4.4842213e-19
494.70000,2.2412860e-16,4.1235730e-19
494.80000,2.2423373e-16,3.5037767e-19
494.90000,2.2404502e-16,2.2355567e-19
495.00000,2.2377942e-16,3.6413157e-19
495.10000,2.2351382e-16,5.0470748e-19
495.20000,2.2324737e-16,6.4444206e-19
495.30000,2.2305076e-16,5.5328079e-19
495.40000,2.2293067e-16,3.7470221e-19
495.50000,2.2281058e-16,1.5102836e-19
495.60000,2.2269092e-16,1.5051518e-19
495.70000,2.2283088e-16,2.0439132e-19
495.80000,2.2310451e-16,1.5157887e-19
495.90000,2.2337814e-16,4.3679472e-19
496.00000,2.2365177e-16,6.7405225e-19
496.10000,2.2356208e-16,7.7431882e-19
496.20000,2.2334413e-16,8.3915808e-19
496.30000,2.2312619e-16,8.5064408e-19
496.40000,2.2290824e-16,8.6213008e-19
496.50000,2.2255987e-16,5.1925819e-19
496.60000,2.2214886e-16,5.8836776e-19
496.70000,2.2173785e-16,9.1729853e-19
496.80000,2.2132685e-16,1.1430427e-18
496.90000,2.2147589e-16,1.2815189e-18
497.00000,2.2170215e-16,1.3239252e-18
497.10000,2.2192841e-16,1.2283229e-18
497.20000,2.2215467e-16,1.1327205e-18
497.30000,2.2258611e-16,3.0575644e-19
497.40000,2.2302764e-16,9.4983660e-19
497.50000,2.2346918e-16,6.0315838e-19
497.60000,2.2391072e-16,4.0852610e-19
497.70000,2.2388112e-16,4.4080204e-19
497.80000,2.2374902e-16,4.8505829e-19
497.90000,2.2361693e-16,5.1374507e-19
498.00000,2.2348484e-16,4.7455093e-19
498.10000,2.2326324e-16,5.8661825e-19
498.20000,2.2311645e-16,4.5675240e-19
498.30000,2.2296967e-16,2.1288810e-19
498.40000,2.2282288e-16,1.6461785e-19
498.50000,2.2277804e-16,2.8605017e-19
498.60000,2.2271493e-16,4.9295619e-19
498.70000,2.2265182e-16,8.7611942e-19
498.80000,2.2258872e-16,8.9440232e-19
498.90000,2.2254031e-16,9.6870046e-19
499.00000,2.2243830e-16,6.4415514e-19
499.10000,2.2233629e-16,3.5868126e-19
499.20000,2.2223428e-16,2.0073056e-19
499.30000,2.2229667e-16,4.0876863e-19
499.40000,2.2252011e-16,4.4558678e-19
499.50000,2.2274356e-16,1.9610311e-19
499.60000,2.2296700e-16,2.3614815e-19
499.70000,2.2304683e-16,3.5098789e-19
499.80000,2.2296832e-16,2.0433668e-19
499.90000,2.2288981e-16,4.0227215e-19
500.00000,2.2281130e-16,2.9588926e-19
500.10000,2.2262423e-16,3.2663511e-19
500.20000,2.2242192e-16,2.6233145e-19
500.30000,2.2221961e-16,3.7818332e-19
500.40000,2.2201730e-16,3.9667726e-19
500.50000,2.2193805e-16,2.2361096e-19
500.60000,2.2189679e-16,1.1092790e-19
500.70000,2.2185552e-16,1.6805010e-19
500.80000,2.2181426e-16,2.7934580e-19
500.90000,2.2172927e-16,5.8670328e-19
501.00000,2.2155597e-16,3.5325622e-19
501.10000,2.2138268e-16,5.0566056e-19
501.20000,2.2120938e-16,5.5104639e-19
501.30000,2.2103359e-16,5.6901726e-19
501.40000,2.2084945e-16,6.8869657e-19
501.50000,2.2066524e-16,6.1282811e-19
501.60000,2.2048103e-16,4.8778313e-19
501.70000,2.2029124e-16,4.6822447e-19
501.80000,2.2031111e-16,3.6013812e-19
501.90000,2.2034465e-16,8.9760025e-20
502.00000,2.2037820e-16,1.0546900e-19
502.10000,2.2041633e-16,4.5230500e-19
502.20000,2.2043112e-16,5.8683743e-19
502.30000,2.2044192e-16,6.8422202e-19
502.40000,2.2045271e-16,7.6318392e-19
502.50000,2.2047117e-16,9.3736019e-19
502.60000,2.2049351e-16,7.4027988e-19
502.70000,2.2051131e-16,7.1125715e-19
502.80000,2.2052912e-16,6.9524697e-19
502.90000,2.2057196e-16,9.3150074e-19
503.00000,2.2059694e-16,7.0260529e-19
503.10000,2.2058615e-16,4.5214792e-19
503.20000,2.2057536e-16,1.8407256e-19
503.30000,2.2055283e-16,8.8190345e-20
503.40000,2.2055223e-16,2.4113173e-19
503.50000,2.2058881e-16,5.4000143e-19
503.60000,2.2062539e-16,8.4034875e-19
503.70000,2.2065874e-16,9.8823939e-19
503.80000,2.2050257e-16,7.8191929e-19
503.90000,2.2031176e-16,4.7159238e-19
504.00000,2.2012096e-16,3.5036982e-19
504.10000,2.1993016e-16,1.0570767e-19
504.20000,2.1992987e-16,3.6392729e-19
504.30000,2.1996298e-16,5.6838385e-19
504.40000,2.1999609e-16,4.5121079e-19
504.50000,2.2002920e-16,3.3403774e-19
504.60000,2.2004131e-16,5.5064252e-19
504.70000,2.2008696e-16,5.2556443e-19
504.80000,2.2013262e-16,3.3360858e-19
504.90000,2.2017827e-16,6.3184774e-19
505.00000,2.2038703e-16,5.7447095e-19
505.10000,2.2059808e-16,2.3597472e-19
505.20000,2.2080913e-16,4.8880556e-19
505.30000,2.2102019e-16,4.1060963e-19
505.40000,2.2093866e-16,6.7170681e-19
505.50000,2.2073878e-16,7.0002892e-19
505.60000,2.2053891e-16,5.4754962e-19
505.70000,2.2033903e-16,1.9765458e-19
505.80000,2.2018978e-16,1.6124045e-19
505.90000,2.2010656e-16,2.0777725e-19
506.00000,2.2002335e-16,2.6029861e-19
506.10000,2.1994013e-16,3.0267380e-19
506.20000,2.2004671e-16,3.8723084e-19
506.30000,2.2026241e-16,3.1930177e-19
506.40000,2.2047811e-16,6.4217744e-19
506.50000,2.2069380e-16,8.2211667e-19
506.60000,2.2073284e-16,7.7709210e-19
506.70000,2.2060345e-16,5.1962627e-19
506.80000,2.2047407e-16,2.2106838e-19
506.90000,2.2034468e-16,4.3711692e-19
507.00000,2.2015248e-16,4.8305048e-19
507.10000,2.1994769e-16,5.1215010e-19
507.20000,2.1974290e-16,5.8698879e-19
507.30000,2.1953810e-16,6.7076556e-19
507.40000,2.1946587e-16,6.2459928e-19
507.50000,2.1947306e-16,4.9313817e-19
507.60000,2.1948026e-16,3.6173656e-19
507.70000,2.1948745e-16,6.1907373e-19
507.80000,2.1936842e-16,6.8142099e-19
507.90000,2.1915895e-16,4.8794630e-19
508.00000,2.1894949e-16,6.5820710e-19
508.10000,2.1874002e-16,8.7280189e-19
508.20000,2.1865726e-16,4.7881615e-19
508.30000,2.1876976e-16,2.7734615e-19
508.40000,2.1888226e-16,2.8558582e-19
508.50000,2.1899476e-16,6.6984103e-19
508.60000,2.1909623e-16,5.5980690e-19
508.70000,2.1914693e-16,3.2291459e-19
508.80000,2.1919763e-16,8.6022279e-20
508.90000,2.1924833e-16,1.5087003e-19
509.00000,2.1926130e-16,2.1636231e-19
509.10000,2.1919551e-16,2.0465938e-19
509.20000,2.1912973e-16,1.3929108e-19
509.30000,2.1906394e-16,3.1419109e-19
509.40000,2.1899526e-16,2.7779357e-19
509.50000,2.1889529e-16,2.3462796e-19
509.60000,2.1879532e-16,2.0037826e-19
509.70000,2.1869534e-16,1.6612856e-19
509.80000,2.1858774e-16,6.1231334e-20
509.90000,2.1846055e-16,6.4098885e-20
510.00000,2.1833337e-16,1.4984133e-19
510.10000,2.1820619e-16,2.3186286e-19
510.20000,2.1809858e-16,2.4100074e-19
510.30000,2.1809533e-16,3.1197152e-19
510.40000,2.1809208e-16,3.8116081e-19
510.50000,2.1808884e-16,4.5035009e-19
510.60000,2.1810795e-16,3.6318803e-19
510.70000,2.1824599e-16,9.6018070e-20
510.80000,2.1838403e-16,2.5963611e-19
510.90000,2.1852207e-16,4.1635449e-19
511.00000,2.1862146e-16,7.2250306e-19
511.10000,2.1843972e-16,4.7614256e-19
511.20000,2.1825797e-16,2.4911581e-19
511.30000,2.1807622e-16,8.7113899e-20
511.40000,2.1790794e-16,1.8226429e-19
511.50000,2.1792059e-16,6.7789613e-20
511.60000,2.1793324e-16,2.9775895e-19
511.70000,2.1794589e-16,5.2772829e-19
511.80000,2.1796550e-16,7.6330786e-19
511.90000,2.1806293e-16,7.6399788e-19
512.00000,2.1816036e-16,6.0458936e-19
512.10000,2.1825778e-16,6.1093497e-19
512.20000,2.1835390e-16,6.8243970e-19
512.30000,2.1818718e-16,5.4845185e-19
512.40000,2.1801893e-16,5.2371586e-19
512.50000,2.1785068e-16,4.9667989e-19
512.60000,2.1768242e-16,3.4672027e-19
512.70000,2.1759357e-16,2.6895719e-19
512.80000,2.1750791e-16,3.3517899e-19
512.90000,2.1742225e-16,3.5361765e-19
513.00000,2.1733659e-16,3.3468648e-19
513.10000,2.1718952e-16,3.5971624e-19
513.20000,2.1703752e-16,3.5361770e-19
513.30000,2.1688553e-16,5.3077988e-19
513.40000,2.1673354e-16,3.6787048e-19
513.50000,2.1677412e-16,3.8465455e-19
513.60000,2.1684021e-16,3.6793685e-19
513.70000,2.1690629e-16,2.2948782e-19
513.80000,2.1697237e-16,1.7914064e-19
513.90000,2.1701370e-16,3.2184988e-19
514.00000,2.1705235e-16,3.1512324e-19
514.10000,2.1709101e-16,2.7981000e-19
514.20000,2.1712966e-16,5.3678226e-19
514.30000,2.1689089e-16,5.5148728e-19
514.40000,2.1658012e-16,5.6352206e-19
514.50000,2.1626935e-16,6.8301392e-19
514.60000,2.1595857e-16,7.4373233e-19
514.70000,2.1593354e-16,6.4142035e-19
514.80000,2.1599752e-16,3.9334320e-19
514.90000,2.1606150e-16,2.6851973e-19
515.00000,2.1612548e-16,2.1782872e-19
515.10000,2.1612452e-16,2.4660965e-19
515.20000,2.1610121e-16,1.9636484e-19
515.30000,2.1607790e-16,1.4972553e-19
515.40000,2.1605459e-16,2.6603373e-19
515.50000,2.1601324e-16,2.5212794e-19
515.60000,2.1596926e-16,2.5015673e-19
515.70000,2.1592528e-16,3.8350737e-19
515.80000,2.1588130e-16,6.2147061e-19
515.90000,2.1563395e-16,4.8703527e-19
516.00000,2.1524552e-16,3.8839587e-19
516.10000,2.1485710e-16,2.8231686e-19
516.20000,2.1446868e-16,6.4295182e-19
516.30000,2.1408514e-16,4.1512691e-19
516.40000,2.1373485e-16,2.9561617e-19
516.50000,2.1338455e-16,3.8899976e-19
516.60000,2.1303425e-16,5.8438640e-19
516.70000,2.1276454e-16,5.5881271e-19
516.80000,2.1253101e-16,4.2029351e-19
516.90000,2.1229749e-16,2.9110288e-19
517.00000,2.1206396e-16,1.4325513e-19
517.10000,2.1190362e-16,4.9716690e-19
517.20000,2.1183114e-16,5.5516112e-19
517.30000,2.1175867e-16,3.5638172e-19
517.40000,2.1168619e-16,4.7637267e-19
517.50000,2.1150551e-16,2.8749885e-19
517.60000,2.1123508e-16,5.7107242e-19
517.70000,2.1096466e-16,6.9359895e-19
517.80000,2.1069424e-16,6.5662126e-19
517.90000,2.1064507e-16,7.7085269e-19
518.00000,2.1082748e-16,1.1429549e-18
518.10000,2.1100989e-16,7.3534904e-19
518.20000,2.1119230e-16,3.4886709e-19
518.30000,2.1142038e-16,6.9306786e-19
518.40000,2.1174480e-16,7.3407077e-19
518.50000,2.1206923e-16,7.1641612e-19
518.60000,2.1239365e-16,8.3696288e-19
518.70000,2.1254931e-16,7.9579259e-19
518.80000,2.1241683e-16,6.6635275e-19
518.90000,2.1228436e-16,5.6611990e-19
519.00000,2.1215188e-16,7.9624567e-19
519.10000,2.1209527e-16,5.3230206e-19
519.20000,2.1220845e-16,6.1437847e-19
519.30000,2.1232164e-16,2.8994084e-19
519.40000,2.1243482e-16,2.7362029e-19
519.50000,2.1253004e-16,4.1292103e-19
519.60000,2.1257904e-16,4.9025769e-19
519.70000,2.1262804e-16,4.8351030e-19
519.80000,2.1267704e-16,4.9473976e-19
519.90000,2.1275173e-16,5.1100340e-19
520.00000,2.1295397e-16,3.4489032e-19
520.10000,2.1315621e-16,3.1249617e-19
520.20000,2.1335846e-16,5.2483478e-19
520.30000,2.1353666e-16,8.3732847e-19
520.40000,2.1356095e-16,8.8008167e-19
520.50000,2.1358524e-16,8.1513558e-19
520.60000,2.1360954e-16,8.3691914e-19
520.70000,2.1365931e-16,6.4862916e-19
520.80000,2.1359170e-16,7.3181040e-19
520.90000,2.1352409e-16,2.0914094e-19
521.00000,2.1345647e-16,2.0920281e-19
521.10000,2.1340133e-16,5.2647210e-19
521.20000,2.1341026e-16,9.5522054e-19
521.30000,2.1341960e-16,6.8294792e-19
521.40000,2.1342894e-16,4.1067531e-19
521.50000,2.1341792e-16,3.4272750e-19
521.60000,2.1359902e-16,3.9859569e-19
521.70000,2.1380788e-16,4.1214408e-19
521.80000,2.1401674e-16,4.4685237e-19
521.90000,2.1421400e-16,4.2531640e-19
522.00000,2.1427908e-16,4.5170969e-19
522.10000,2.1433748e-16,3.3061528e-19
522.20000,2.1439588e-16,4.5711823e-19
522.30000,2.1443965e-16,2.0883515e-19
522.40000,2.1415723e-16,1.1227348e-19
522.50000,2.1384027e-16,4.6538418e-19
522.60000,2.1352331e-16,2.8241463e-19
522.70000,2.1321701e-16,1.4511753e-19
522.80000,2.1320404e-16,2.5557873e-19
522.90000,2.1320806e-16,3.8304128e-19
523.00000,2.1321208e-16,5.1895265e-19
523.10000,2.1321661e-16,6.7873540e-19
523.20000,2.1326429e-16,5.6529755e-19
523.30000,2.1329982e-16,2.2018815e-19
523.40000,2.1333536e-16,2.6737381e-19
523.50000,2.1337089e-16,4.0816093e-19
523.60000,2.1337130e-16,2.1098138e-19
523.70000,2.1336082e-16,8.3050066e-20
523.80000,2.1335034e-16,2.8362915e-19
523.90000,2.1333985e-16,3.3215177e-19
524.00000,2.1330288e-16,1.2906911e-19
524.10000,2.1329103e-16,8.4677903e-20
524.20000,2.1327919e-16,4.5144005e-19
524.30000,2.1326735e-16,2.0204327e-19
524.40000,2.1335878e-16,7.4064066e-20
524.50000,2.1349830e-16,1.6577105e-19
524.60000,2.1363781e-16,2.7761820e-19
524.70000,2.1377733e-16,3.7895415e-19
524.80000,2.1375137e-16,2.7913351e-19
524.90000,2.1362059e-16,3.5817405e-20
525.00000,2.1348982e-16,9.4812614e-20
525.10000,2.1335904e-16,8.0284671e-20
525.20000,2.1320631e-16,2.4789795e-19
525.30000,2.1306523e-16,3.2975744e-19
525.40000,2.1292416e-16,4.7541173e-19
525.50000,2.1278308e-16,2.0465255e-19
525.60000,2.1274048e-16,2.5286414e-19
525.70000,2.1283669e-16,7.4530433e-19
525.80000,2.1293289e-16,9.7390352e-19
525.90000,2.1302910e-16,1.3082893e-18
526.00000,2.1306307e-16,1.3935716e-18
526.10000,2.1281393e-16,1.1885820e-18
526.20000,2.1256480e-16,1.0016938e-18
526.30000,2.1231566e-16,6.3672278e-19
526.40000,2.1219085e-16,1.0340208e-18
526.50000,2.1229542e-16,1.0148858e-18
526.60000,2.1239998e-16,5.7485984e-19
526.70000,2.1250454e-16,3.5628163e-19
526.80000,2.1235098e-16,3.1564294e-19
526.90000,2.1204491e-16,2.4981940e-19
527.00000,2.1173884e-16,7.3921563e-19
527.10000,2.1143278e-16,7.1983692e-19
527.20000,2.1126003e-16,5.4219047e-19
527.30000,2.1118051e-16,3.7614433e-19
527.40000,2.1110098e-16,6.8134482e-19
527.50000,2.1102145e-16,7.7953548e-19
527.60000,2.1097302e-16,7.5469235e-19
527.70000,2.1081465e-16,2.4400645e-19
527.80000,2.1065628e-16,3.4244963e-19
527.90000,2.1049791e-16,5.6258178e-19
528.00000,2.1033654e-16,3.6038445e-19
528.10000,2.1049830e-16,9.9649903e-20
528.20000,2.1066007e-16,7.4162568e-19
528.30000,2.1082184e-16,9.0619280e-19
528.40000,2.1105577e-16,8.2893681e-19
528.50000,2.1121774e-16,6.3794485e-19
528.60000,2.1137971e-16,7.6926383e-19
528.70000,2.1154168e-16,4.7704359e-19
528.80000,2.1162604e-16,3.8705534e-19
528.90000,2.1156400e-16,3.6704783e-19
529.00000,2.1150196e-16,3.3543324e-19
529.10000,2.1143992e-16,2.9739987e-19
529.20000,2.1136195e-16,4.0518746e-19
529.30000,2.1116702e-16,3.9367245e-19
529.40000,2.1097209e-16,2.6520274e-19
529.50000,2.1077717e-16,2.3237119e-19
529.60000,2.1062099e-16,4.0044178e-19
529.70000,2.1075867e-16,3.6071379e-19
529.80000,2.1090847e-16,5.4152689e-19
529.90000,2.1105828e-16,7.5632655e-19
530.00000,2.1123543e-16,9.1953630e-19
530.10000,2.1132644e-16,7.0089929e-19
530.20000,2.1140365e-16,7.6664112e-19
530.30000,2.1148086e-16,7.5552507e-19
530.40000,2.1155604e-16,7.4016933e-19
530.50000,2.1160575e-16,3.5730056e-19
530.60000,2.1165178e-16,1.6798523e-19
530.70000,2.1169782e-16,1.4346880e-19
530.80000,2.1168304e-16,3.0767272e-19
530.90000,2.1162994e-16,5.2130015e-19
531.00000,2.1159959e-16,5.8793211e-19
531.10000,2.1156925e-16,7.9949463e-19
531.20000,2.1156110e-16,1.0874789e-18
531.30000,2.1149463e-16,1.0037105e-18
531.40000,2.1139119e-16,8.8297061e-19
531.50000,2.1128774e-16,9.8350434e-19
531.60000,2.1115806e-16,9.8951829e-19
531.70000,2.1087967e-16,9.9387759e-19
531.80000,2.1057463e-16,1.0511031e-18
531.90000,2.1026959e-16,9.3596644e-19
532.00000,2.1001082e-16,8.2681203e-19
532.10000,2.1000349e-16,4.9493987e-19
532.20000,2.1003186e-16,3.2250450e-19
532.30000,2.1006022e-16,7.9139121e-19
532.40000,2.1006767e-16,6.7112326e-19
532.50000,2.0997409e-16,4.4247969e-19
532.60000,2.0988274e-16,3.4894418e-19
532.70000,2.0979138e-16,3.2514008e-19
532.80000,2.0970070e-16,3.9023970e-19
532.90000,2.0960977e-16,2.5410806e-19
533.00000,2.0951516e-16,2.5398743e-19
533.10000,2.0942055e-16,2.2368975e-19
533.20000,2.0932033e-16,1.1427811e-19
533.30000,2.0919573e-16,1.2603498e-19
533.40000,2.0909893e-16,1.9068151e-19
533.50000,2.0900214e-16,2.3195688e-19
533.60000,2.0892113e-16,3.5564595e-19
533.70000,2.0908830e-16,2.4201851e-19
533.80000,2.0924183e-16,2.6296042e-19
533.90000,2.0939536e-16,2.9590239e-19
534.00000,2.0954788e-16,2.5913735e-19
534.10000,2.0966000e-16,2.9068495e-19
534.20000,2.0978168e-16,4.1964414e-19
534.30000,2.0990336e-16,2.8083626e-19
534.40000,2.1002504e-16,4.9275023e-19
534.50000,2.1004940e-16,2.4883277e-19
534.60000,2.1010818e-16,2.6586295e-19
534.70000,2.1016696e-16,2.9381215e-19
534.80000,2.1022574e-16,2.5041226e-19
534.90000,2.1021008e-16,2.8969837e-19
535.00000,2.1010851e-16,3.9397426e-19
535.10000,2.1000695e-16,4.9825016e-19
535.20000,2.0990538e-16,4.2965900e-19
535.30000,2.0976347e-16,2.6394532e-19
535.40000,2.0972889e-16,2.6794783e-19
535.50000,2.0969431e-16,1.1801334e-19
535.60000,2.0965973e-16,1.0698550e-19
535.70000,2.0962347e-16,1.9868881e-19
535.80000,2.0955137e-16,4.5673217e-19
535.90000,2.0947927e-16,7.8229536e-19
536.00000,2.0940717e-16,9.6751627e-19
536.10000,2.0940377e-16,9.8023449e-19
536.20000,2.0918235e-16,7.2598291e-19
536.30000,2.0896093e-16,4.6402058e-19
536.40000,2.0873951e-16,2.1747976e-19
536.50000,2.0851929e-16,3.3767314e-19
536.60000,2.0869598e-16,2.8119072e-19
536.70000,2.0887267e-16,2.4021951e-19
536.80000,2.0904937e-16,4.0315000e-19
536.90000,2.0922526e-16,7.0032801e-19
537.00000,2.0903985e-16,1.0052165e-18
537.10000,2.0885444e-16,4.8598381e-19
537.20000,2.0866903e-16,3.0694938e-19
537.30000,2.0855189e-16,2.4983617e-19
537.40000,2.0856956e-16,9.3266971e-20
537.50000,2.0858723e-16,3.1335252e-19
537.60000,2.0860490e-16,5.8602597e-19
537.70000,2.0845178e-16,4.8631505e-19
537.80000,2.0832182e-16,5.3183408e-19
537.90000,2.0819312e-16,1.5390994e-19
538.00000,2.0806443e-16,4.9354061e-19
538.10000,2.0809442e-16,4.0729209e-19
538.20000,2.0802675e-16,3.7247760e-19
538.30000,2.0794737e-16,3.5802549e-19
538.40000,2.0786799e-16,2.6230031e-19
538.50000,2.0764165e-16,2.7608079e-19
538.60000,2.0765569e-16,5.7175310e-19
538.70000,2.0771021e-16,9.4346367e-19
538.80000,2.0776473e-16,9.5714099e-19
538.90000,2.0796064e-16,8.2420738e-19
539.00000,2.0805042e-16,2.6348209e-19
539.10000,2.0810144e-16,3.6847031e-19
539.20000,2.0815246e-16,9.3120162e-19
539.30000,2.0811417e-16,5.4760672e-19
539.40000,2.0802249e-16,4.1221629e-19
539.50000,2.0793626e-16,4.1078656e-19
