wave,flux,fluxerr
539.80000,7.0014395e-16,2.5538306e-18
539.90000,6.9929159e-16,3.2699004e-18
540.00000,6.9745985e-16,2.9461752e-18
540.10000,6.9556424e-16,3.1629161e-18
540.20000,6.9351569e-16,3.4096247e-18
540.30000,6.9177074e-16,2.7726147e-18
540.40000,6.9043549e-16,3.4934526e-18
540.50000,6.8891638e-16,3.6973504e-18
540.60000,6.8748875e-16,3.5332403e-18
540.70000,6.8564021e-16,4.0121082e-18
540.80000,6.8395605e-16,4.5920804e-18
540.90000,6.8366969e-16,5.3251627e-18
541.00000,6.8302973e-16,5.8966389e-18
541.10000,6.8301670e-16,5.4651421e-18
541.20000,6.8262880e-16,5.5055478e-18
541.30000,6.8236113e-16,4.5912108e-18
541.40000,6.8216952e-16,4.3643181e-18
541.50000,6.8189279e-16,4.0476532e-18
541.60000,6.8245008e-16,4.1514109e-18
541.70000,6.8283724e-16,4.0254334e-18
541.80000,6.8393064e-16,3.7886093e-18
541.90000,6.8417311e-16,3.8229772e-18
542.00000,6.8505735e-16,3.5161474e-18
542.10000,6.8564839e-16,2.8480132e-18
542.20000,6.8659858e-16,2.8126604e-18
542.30000,6.8735954e-16,2.6036282e-18
542.40000,6.8770783e-16,2.7563104e-18
542.50000,6.8824615e-16,3.3151111e-18
542.60000,6.8830113e-16,3.0604676e-18
542.70000,6.8835944e-16,2.9336107e-18
542.80000,6.8891530e-16,3.2711721e-18
542.90000,6.8907025e-16,3.2371327e-18
543.00000,6.8958027e-16,3.4448115e-18
543.10000,6.8949253e-16,3.3097538e-18
543.20000,6.8944218e-16,2.6773023e-18
543.30000,6.8897636e-16,2.6597873e-18
543.40000,6.8851174e-16,2.7672980e-18
543.50000,6.8841833e-16,2.7684895e-18
543.60000,6.8901532e-16,2.5563561e-18
543.70000,6.8851664e-16,3.2453146e-18
543.80000,6.8797641e-16,2.8935220e-18
543.90000,6.8777719e-16,2.6117689e-18
544.00000,6.8781929e-16,2.8352546e-18
544.10000,6.8755773e-16,2.9900329e-18
544.20000,6.8732226e-16,3.1187150e-18
544.30000,6.8727249e-16,3.1908272e-18
544.40000,6.8688765e-16,2.9946363e-18
544.50000,6.8622578e-16,3.0711185e-18
544.60000,6.8589834e-16,2.9670591e-18
544.70000,6.8568963e-16,2.9721512e-18
544.80000,6.8531317e-16,2.7555458e-18
544.90000,6.8465323e-16,2.4649391e-18
545.00000,6.8399078e-16,2.8348354e-18
545.10000,6.8316645e-16,3.3343564e-18
545.20000,6.8243734e-16,3.0998946e-18
545.30000,6.8201506e-16,3.1245296e-18
545.40000,6.8147572e-16,3.2599026e-18
545.50000,6.8121419e-16,3.0789117e-18
545.60000,6.8046053e-16,2.7915928e-18
545.70000,6.8077886e-16,2.7877790e-18
545.80000,6.8055512e-16,2.6566987e-18
545.90000,6.7985796e-16,3.0277123e-18
546.00000,6.7966489e-16,2.8347164e-18
546.10000,6.7930042e-16,3.2044212e-18
546.20000,6.7853969e-16,2.9968365e-18
546.30000,6.7825266e-16,2.6510118e-18
546.40000,6.7718044e-16,2.1791564e-18
546.50000,6.7756874e-16,2.1661845e-18
546.60000,6.7697226e-16,2.4086171e-18
546.70000,6.7636885e-16,2.7584246e-18
546.80000,6.7556521e-16,2.6673685e-18
546.90000,6.7545591e-16,2.1997954e-18
547.00000,6.7522872e-16,2.7442580e-18
547.10000,6.7464752e-16,3.3118961e-18
547.20000,6.7414732e-16,3.7023047e-18
547.30000,6.7359991e-16,3.6187600e-18
547.40000,6.7324643e-16,3.5222310e-18
547.50000,6.7299886e-16,3.2988963e-18
547.60000,6.7258597e-16,3.2899735e-18
547.70000,6.7180778e-16,3.0208798e-18
547.80000,6.7075065e-16,2.3910377e-18
547.90000,6.7021243e-16,2.4453124e-18
548.00000,6.7033287e-16,2.7505185e-18
548.10000,6.6978242e-16,3.3829871e-18
548.20000,6.6936640e-16,3.8101065e-18
548.30000,6.6903460e-16,3.4264623e-18
548.40000,6.6871202e-16,3.0508113e-18
548.50000,6.6917260e-16,2.8618546e-18
548.60000,6.6879193e-16,3.2523146e-18
548.70000,6.6867586e-16,3.2489906e-18
548.80000,6.6789072e-16,3.1711235e-18
548.90000,6.6727205e-16,2.9435784e-18
549.00000,6.6663993e-16,3.1954507e-18
549.10000,6.6618833e-16,3.0697002e-18
549.20000,6.6580563e-16,3.2697537e-18
549.30000,6.6502441e-16,3.5079126e-18
549.40000,6.6459188e-16,3.0864635e-18
549.50000,6.6423429e-16,2.8188421e-18
549.60000,6.6321877e-16,3.2180702e-18
549.70000,6.6334619e-16,3.1167433e-18
549.80000,6.6274192e-16,3.1320944e-18
549.90000,6.6226927e-16,3.3856385e-18
550.00000,6.6156336e-16,3.2977895e-18
550.10000,6.6132126e-16,3.1293339e-18
550.20000,6.6047614e-16,3.1083563e-18
550.30000,6.6045570e-16,3.5358771e-18
550.40000,6.5963197e-16,3.6033226e-18
550.50000,6.5926830e-16,3.2527479e-18
550.60000,6.5961367e-16,3.4459268e-18
550.70000,6.5894773e-16,3.0851075e-18
550.80000,6.5891260e-16,2.9195039e-18
550.90000,6.5824690e-16,2.7641247e-18
551.00000,6.5865891e-16,2.9657125e-18
551.10000,6.5801308e-16,3.0777663e-18
551.20000,6.5780857e-16,2.7720211e-18
551.30000,6.5789013e-16,2.9176585e-18
551.40000,6.5766463e-16,2.6791016e-18
551.50000,6.5700099e-16,2.9827690e-18
551.60000,6.5665884e-16,2.7503729e-18
551.70000,6.5585104e-16,2.5267651e-18
551.80000,6.5543643e-16,2.2408700e-18
551.90000,6.5511303e-16,2.8239163e-18
552.00000,6.5480004e-16,2.4982204e-18
552.10000,6.5438519e-16,2.5752949e-18
552.20000,6.5352955e-16,2.6247335e-18
552.30000,6.5228996e-16,2.6646577e-18
552.40000,6.5168338e-16,2.5333155e-18
552.50000,6.5125797e-16,2.4261100e-18
552.60000,6.5060062e-16,2.6597425e-18
552.70000,6.4981834e-16,2.8747080e-18
552.80000,6.4975619e-16,2.6806414e-18
552.90000,6.4975801e-16,3.0783443e-18
553.00000,6.4914064e-16,3.0305981e-18
553.10000,6.4885164e-16,3.3136966e-18
553.20000,6.4879043e-16,2.7384250e-18
553.30000,6.4772184e-16,2.7847772e-18
553.40000,6.4715500e-16,2.7317904e-18
553.50000,6.4646784e-16,2.9067991e-18
553.60000,6.4559556e-16,2.2824137e-18
553.70000,6.4508088e-16,2.2910095e-18
553.80000,6.4546485e-16,3.0337634e-18
553.90000,6.4563739e-16,2.8477611e-18
554.00000,6.4596066e-16,2.8196416e-18
554.10000,6.4572273e-16,2.8603094e-18
554.20000,6.4560935e-16,3.1777650e-18
554.30000,6.4475866e-16,3.2506091e-18
554.40000,6.4362164e-16,3.3063431e-18
554.50000,6.4296116e-16,2.9097020e-18
554.60000,6.4220491e-16,3.1208448e-18
554.70000,6.4153860e-16,3.1503391e-18
554.80000,6.4097582e-16,3.2623712e-18
554.90000,6.4062522e-16,3.1601180e-18
555.00000,6.4034503e-16,3.1553431e-18
555.10000,6.3986801e-16,3.5715801e-18
555.20000,6.3888139e-16,3.2081896e-18
555.30000,6.3859271e-16,3.1042308e-18
555.40000,6.3810246e-16,4.0896830e-18
555.50000,6.3766741e-16,4.1144594e-18
555.60000,6.3710451e-16,4.3356576e-18
555.70000,6.3695519e-16,3.8169789e-18
555.80000,6.3663451e-16,3.3275348e-18
555.90000,6.3726416e-16,3.6133357e-18
556.00000,6.3568891e-16,3.1046804e-18
556.10000,6.3519779e-16,3.3336424e-18
556.20000,6.3511455e-16,3.2623257e-18
556.30000,6.3443048e-16,2.7902621e-18
556.40000,6.3402219e-16,2.5940375e-18
556.50000,6.3317524e-16,2.7154918e-18
556.60000,6.3271098e-16,3.0217850e-18
556.70000,6.3270602e-16,2.9413280e-18
556.80000,6.3248397e-16,3.3828627e-18
556.90000,6.3193881e-16,3.4737048e-18
557.00000,6.3143416e-16,2.9697933e-18
557.10000,6.3113662e-16,2.8205231e-18
557.20000,6.3079545e-16,2.3796087e-18
557.30000,6.3012002e-16,2.4287430e-18
557.40000,6.2985360e-16,2.8118462e-18
557.50000,6.2896797e-16,2.6700797e-18
557.60000,6.2854548e-16,2.7013833e-18
557.70000,6.2809499e-16,2.9054105e-18
557.80000,6.2762072e-16,3.1903202e-18
557.90000,6.2693443e-16,3.1964971e-18
558.00000,6.2644576e-16,3.1232454e-18
558.10000,6.2610621e-16,2.7020193e-18
558.20000,6.2612835e-16,2.5662458e-18
558.30000,6.2576327e-16,2.7294575e-18
558.40000,6.2537691e-16,3.0399657e-18
558.50000,6.2477973e-16,3.2037043e-18
558.60000,6.2441253e-16,3.1837632e-18
558.70000,6.2337412e-16,3.4410982e-18
558.80000,6.2275227e-16,2.8467892e-18
558.90000,6.2240743e-16,3.1674958e-18
559.00000,6.2229936e-16,3.0574066e-18
559.10000,6.2230588e-16,3.4229419e-18
559.20000,6.2170010e-16,3.3416539e-18
559.30000,6.2103927e-16,3.4103033e-18
559.40000,6.2032213e-16,3.1664734e-18
559.50000,6.1938390e-16,2.5453587e-18
559.60000,6.1915766e-16,2.7203854e-18
559.70000,6.1849356e-16,2.6358603e-18
559.80000,6.1784729e-16,2.5645721e-18
559.90000,6.1713832e-16,2.9488987e-18
560.00000,6.1681624e-16,3.1976455e-18
560.10000,6.1673034e-16,2.9482901e-18
560.20000,6.1596679e-16,2.6898572e-18
560.30000,6.1559754e-16,2.7967280e-18
560.40000,6.1550524e-16,2.7567788e-18
560.50000,6.1515849e-16,2.5694191e-18
560.60000,6.1437570e-16,2.8448245e-18
560.70000,6.1421539e-16,3.3593077e-18
560.80000,6.1315219e-16,2.7379452e-18
560.90000,6.1296560e-16,2.0692220e-18
561.00000,6.1242775e-16,2.5819373e-18
561.10000,6.1247668e-16,2.8017471e-18
561.20000,6.1265805e-16,3.0241178e-18
561.30000,6.1251689e-16,2.8878006e-18
561.40000,6.1220093e-16,2.7355182e-18
561.50000,6.1151185e-16,2.8906196e-18
561.60000,6.1084944e-16,3.1871539e-18
561.70000,6.1048093e-16,3.1074703e-18
561.80000,6.0943335e-16,2.9424266e-18
561.90000,6.0882861e-16,2.7213607e-18
562.00000,6.0790411e-16,3.0343590e-18
562.10000,6.0775557e-16,2.6314348e-18
562.20000,6.0723908e-16,2.3903868e-18
562.30000,6.0711294e-16,2.2586164e-18
562.40000,6.0689414e-16,2.4938510e-18
562.50000,6.0687588e-16,2.7723942e-18
562.60000,6.0638342e-16,2.9442545e-18
562.70000,6.0588544e-16,3.2629932e-18
562.80000,6.0547219e-16,2.6252981e-18
562.90000,6.0546689e-16,2.9434501e-18
563.00000,6.0526247e-16,2.4540949e-18
563.10000,6.0512407e-16,2.8699508e-18
563.20000,6.0490714e-16,2.6115618e-18
563.30000,6.0355979e-16,2.6788189e-18
563.40000,6.0373159e-16,2.5775870e-18
563.50000,6.0279270e-16,2.6418792e-18
563.60000,6.0181951e-16,2.4391210e-18
563.70000,6.0169889e-16,2.6598626e-18
563.80000,6.0135106e-16,2.5290419e-18
563.90000,6.0086678e-16,2.4517948e-18
564.00000,5.9998867e-16,2.1178568e-18
564.10000,5.9929315e-16,2.1840652e-18
564.20000,5.9905024e-16,2.2012547e-18
564.30000,5.9846835e-16,2.4003079e-18
564.40000,5.9750344e-16,2.5069856e-18
564.50000,5.9715940e-16,2.6140590e-18
564.60000,5.9664305e-16,2.5850834e-18
564.70000,5.9672995e-16,2.3979643e-18
564.80000,5.9652140e-16,2.3435106e-18
564.90000,5.9609615e-16,2.9674533e-18
565.00000,5.9606903e-16,2.9646445e-18
565.10000,5.9561138e-16,2.8649716e-18
565.20000,5.9465906e-16,2.6069956e-18
565.30000,5.9401415e-16,2.6818823e-18
565.40000,5.9334362e-16,2.7744956e-18
565.50000,5.9334955e-16,3.2592266e-18
565.60000,5.9374446e-16,3.6459462e-18
565.70000,5.9246400e-16,3.4367933e-18
565.80000,5.9202441e-16,3.6098250e-18
565.90000,5.9195205e-16,3.3127557e-18
566.00000,5.9177564e-16,3.0595754e-18
566.10000,5.9134863e-16,2.9423346e-18
566.20000,5.9043249e-16,3.5865244e-18
566.30000,5.9017823e-16,3.5792831e-18
566.40000,5.8968135e-16,3.2898903e-18
566.50000,5.8927412e-16,2.7833378e-18
566.60000,5.8921355e-16,2.7982566e-18
566.70000,5.8911030e-16,2.5394249e-18
566.80000,5.8863037e-16,2.6503731e-18
566.90000,5.8805465e-16,2.6549239e-18
567.00000,5.8770092e-16,2.7684991e-18
567.10000,5.8775289e-16,2.9406286e-18
567.20000,5.8763255e-16,2.8906641e-18
567.30000,5.8766535e-16,2.5492303e-18
567.40000,5.8715456e-16,2.5806727e-18
567.50000,5.8676766e-16,2.4031938e-18
567.60000,5.8624213e-16,2.7092390e-18
567.70000,5.8543259e-16,2.9847106e-18
567.80000,5.8536532e-16,2.5013636e-18
567.90000,5.8454841e-16,2.6395610e-18
568.00000,5.8414164e-16,2.8444109e-18
568.10000,5.8355533e-16,2.7021823e-18
568.20000,5.8322028e-16,1.9877874e-18
568.30000,5.8271972e-16,2.2862916e-18
568.40000,5.8256281e-16,2.6910010e-18
568.50000,5.8202165e-16,2.8598691e-18
568.60000,5.8171435e-16,3.1612955e-18
568.70000,5.8190822e-16,2.8528954e-18
568.80000,5.8197623e-16,2.9251004e-18
568.90000,5.8162411e-16,2.7931007e-18
569.00000,5.8174956e-16,2.4097987e-18
569.10000,5.8112858e-16,2.9173541e-18
569.20000,5.8066470e-16,3.0310240e-18
569.30000,5.7994068e-16,3.1261072e-18
569.40000,5.7910994e-16,3.1373153e-18
569.50000,5.7883596e-16,2.9471856e-18
569.60000,5.7840023e-16,2.9945617e-18
569.70000,5.7807235e-16,2.6588477e-18
569.80000,5.7766506e-16,3.0532082e-18
569.90000,5.7715056e-16,2.6867778e-18
570.00000,5.7675597e-16,2.8642767e-18
570.10000,5.7660397e-16,2.8294750e-18
570.20000,5.7665254e-16,2.9742703e-18
570.30000,5.7659010e-16,3.3334007e-18
570.40000,5.7599594e-16,3.1321703e-18
570.50000,5.7583679e-16,3.4134156e-18
570.60000,5.7527559e-16,3.3756636e-18
570.70000,5.7463459e-16,3.1315592e-18
570.80000,5.7488194e-16,2.9187462e-18
570.90000,5.7445771e-16,2.7540902e-18
571.00000,5.7362631e-16,2.7359731e-18
571.10000,5.7325007e-16,2.7220763e-18
571.20000,5.7319867e-16,2.8263650e-18
571.30000,5.7268217e-16,2.5848722e-18
571.40000,5.7265116e-16,2.7566165e-18
571.50000,5.7214098e-16,3.0694562e-18
571.60000,5.7165251e-16,3.3618644e-18
571.70000,5.7058365e-16,3.5138044e-18
571.80000,5.6998636e-16,3.8771650e-18
571.90000,5.6936411e-16,3.4416849e-18
572.00000,5.6888794e-16,2.9635010e-18
572.10000,5.6907093e-16,2.9798315e-18
572.20000,5.6891585e-16,2.6698865e-18
572.30000,5.6915650e-16,2.9444294e-18
572.40000,5.6891080e-16,3.0857874e-18
572.50000,5.6826463e-16,3.2200770e-18
572.60000,5.6800802e-16,3.5319228e-18
572.70000,5.6726429e-16,3.2718093e-18
572.80000,5.6689264e-16,3.4917617e-18
572.90000,5.6651758e-16,3.8498667e-18
573.00000,5.6639430e-16,3.8078762e-18
573.10000,5.6640832e-16,3.3538314e-18
573.20000,5.6532060e-16,3.1431042e-18
573.30000,5.6499243e-16,3.0195772e-18
573.40000,5.6480882e-16,2.9307566e-18
573.50000,5.6449856e-16,2.8501958e-18
573.60000,5.6370378e-16,2.9444207e-18
573.70000,5.6292868e-16,3.7314182e-18
573.80000,5.6271056e-16,3.7330804e-18
573.90000,5.6286419e-16,3.8615016e-18
574.00000,5.6207270e-16,3.8649564e-18
574.10000,5.6116948e-16,3.3029303e-18
574.20000,5.6076202e-16,3.5408019e-18
574.30000,5.6045150e-16,3.2686396e-18
574.40000,5.6035908e-16,3.2059901e-18
574.50000,5.6035896e-16,3.4201097e-18
574.60000,5.6023197e-16,3.3512047e-18
574.70000,5.5961210e-16,3.3656556e-18
574.80000,5.5910502e-16,3.4025495e-18
574.90000,5.5864241e-16,3.4925769e-18
575.00000,5.5819617e-16,3.5261672e-18
575.10000,5.5718976e-16,3.5514308e-18
575.20000,5.5681568e-16,3.9283701e-18
575.30000,5.5636870e-16,3.8209469e-18
575.40000,5.5635503e-16,3.4504743e-18
575.50000,5.5635521e-16,2.8086018e-18
575.60000,5.5586124e-16,2.6803271e-18
575.70000,5.5566989e-16,2.7893574e-18
575.80000,5.5544967e-16,2.8351587e-18
575.90000,5.5523732e-16,3.0663795e-18
576.00000,5.5487894e-16,3.0376932e-18
576.10000,5.5407296e-16,3.4724404e-18
576.20000,5.5375928e-16,3.0152465e-18
576.30000,5.5368966e-16,2.8826225e-18
576.40000,5.5366465e-16,3.0422362e-18
576.50000,5.5328846e-16,3.4378025e-18
576.60000,5.5327647e-16,3.6039300e-18
576.70000,5.5305640e-16,3.4582580e-18
576.80000,5.5245296e-16,3.3963553e-18
576.90000,5.5134784e-16,3.4012992e-18
577.00000,5.5068691e-16,3.7184752e-18
577.10000,5.5075602e-16,3.9929882e-18
577.20000,5.5018612e-16,4.1344607e-18
577.30000,5.4927508e-16,3.7622874e-18
577.40000,5.4906984e-16,4.2435355e-18
577.50000,5.4863200e-16,3.5295703e-18
577.60000,5.4753866e-16,3.1562457e-18
577.70000,5.4717101e-16,3.0768000e-18
577.80000,5.4673891e-16,2.8876133e-18
577.90000,5.4666751e-16,2.8615223e-18
578.00000,5.4635670e-16,2.8476826e-18
578.10000,5.4573220e-16,2.8610199e-18
578.20000,5.4560513e-16,3.4473792e-18
578.30000,5.4537007e-16,3.4333517e-18
578.40000,5.4496670e-16,3.4286919e-18
578.50000,5.4504973e-16,3.7497691e-18
578.60000,5.4536441e-16,3.1343896e-18
578.70000,5.4500032e-16,3.3890903e-18
578.80000,5.4466571e-16,2.9627232e-18
578.90000,5.4398631e-16,2.8819351e-18
579.00000,5.4374081e-16,2.6357301e-18
579.10000,5.4343295e-16,2.5525457e-18
579.20000,5.4311433e-16,3.0275889e-18
579.30000,5.4258335e-16,3.1518064e-18
579.40000,5.4221519e-16,2.9797779e-18
579.50000,5.4170465e-16,2.8602794e-18
579.60000,5.4128994e-16,2.6351167e-18
579.70000,5.4081071e-16,2.6946461e-18
579.80000,5.4054371e-16,2.9144875e-18
579.90000,5.4045574e-16,2.5167969e-18
580.00000,5.4002644e-16,2.7813585e-18
580.10000,5.3959804e-16,2.9321409e-18
580.20000,5.3898792e-16,2.2336391e-18
580.30000,5.3884314e-16,2.4407095e-18
580.40000,5.3844842e-16,2.7424183e-18
580.50000,5.3789353e-16,2.9026126e-18
580.60000,5.3767969e-16,2.5671161e-18
580.70000,5.3750851e-16,2.2845973e-18
580.80000,5.3743173e-16,2.0718755e-18
580.90000,5.3703588e-16,2.0744763e-18
581.00000,5.3680668e-16,2.2046713e-18
581.10000,5.3647956e-16,2.3933549e-18
581.20000,5.3603982e-16,2.4920723e-18
581.30000,5.3564663e-16,2.3123611e-18
581.40000,5.3552070e-16,1.9416826e-18
581.50000,5.3520684e-16,2.2751669e-18
581.60000,5.3495724e-16,2.5559236e-18
581.70000,5.3474348e-16,2.3075567e-18
581.80000,5.3449358e-16,2.0120460e-18
581.90000,5.3435271e-16,1.9451861e-18
582.00000,5.3370177e-16,1.6283337e-18
582.10000,5.3336173e-16,1.5705442e-18
582.20000,5.3336582e-16,1.6677349e-18
582.30000,5.3286829e-16,1.7232235e-18
582.40000,5.3264964e-16,1.9424737e-18
582.50000,5.3244202e-16,1.7483598e-18
582.60000,5.3224117e-16,2.0917709e-18
582.70000,5.3189794e-16,2.0533736e-18
582.80000,5.3173346e-16,2.0238578e-18
582.90000,5.3103728e-16,1.9685341e-18
583.00000,5.3061347e-16,1.9855235e-18
583.10000,5.3020365e-16,1.8911222e-18
583.20000,5.2996577e-16,1.8270738e-18
583.30000,5.2946695e-16,1.9794565e-18
583.40000,5.2906798e-16,2.0378181e-18
583.50000,5.2845896e-16,2.0410716e-18
583.60000,5.2781400e-16,2.1147195e-18
583.70000,5.2727037e-16,2.3583571e-18
583.80000,5.2702301e-16,2.2789520e-18
583.90000,5.2672267e-16,2.3283526e-18
584.00000,5.2655823e-16,2.0585372e-18
584.10000,5.2611574e-16,1.7435032e-18
584.20000,5.2527292e-16,2.1033164e-18
584.30000,5.2473446e-16,2.1798405e-18
584.40000,5.2433807e-16,2.1002794e-18
584.50000,5.2395597e-16,1.8449454e-18
584.60000,5.2398640e-16,2.0129052e-18
584.70000,5.2383841e-16,2.1876241e-18
584.80000,5.2356193e-16,1.9179596e-18
584.90000,5.2326304e-16,2.4063161e-18
585.00000,5.2241802e-16,2.5155538e-18
585.10000,5.2184686e-16,3.0814243e-18
585.20000,5.2188556e-16,2.9555262e-18
585.30000,5.2168987e-16,2.6196362e-18
585.40000,5.2097233e-16,2.6926292e-18
585.50000,5.2004854e-16,2.5102066e-18
585.60000,5.1933446e-16,2.5435152e-18
585.70000,5.1909852e-16,2.6177351e-18
585.80000,5.1851136e-16,2.6287205e-18
585.90000,5.1781432e-16,2.6354112e-18
586.00000,5.1695978e-16,2.5337248e-18
586.10000,5.1645242e-16,2.4268609e-18
586.20000,5.1564817e-16,2.6256450e-18
586.30000,5.1520853e-16,2.4926388e-18
586.40000,5.1446419e-16,2.5020137e-18
586.50000,5.1366975e-16,2.6314307e-18
586.60000,5.1311774e-16,2.5312774e-18
586.70000,5.1223455e-16,2.4346915e-18
586.80000,5.1105154e-16,2.3370905e-18
586.90000,5.1005878e-16,2.2446171e-18
587.00000,5.0887600e-16,2.4538780e-18
587.10000,5.0840453e-16,2.6735458e-18
587.20000,5.0793748e-16,2.9161760e-18
587.30000,5.0761968e-16,3.1362907e-18
587.40000,5.0687623e-16,3.2824466e-18
587.50000,5.0630217e-16,3.4833458e-18
587.60000,5.0591834e-16,3.0341441e-18
587.70000,5.0594737e-16,2.9417217e-18
587.80000,5.0579306e-16,2.9815788e-18
587.90000,5.0555585e-16,3.0962020e-18
588.00000,5.0560104e-16,2.8205828e-18
588.10000,5.0564396e-16,2.9182934e-18
588.20000,5.0566562e-16,3.2144266e-18
588.30000,5.0588212e-16,3.1198696e-18
588.40000,5.0572215e-16,2.7304685e-18
588.50000,5.0568762e-16,2.6760192e-18
588.60000,5.0551177e-16,2.5872049e-18
588.70000,5.0571470e-16,2.3336471e-18
588.80000,5.0578551e-16,2.5261846e-18
588.90000,5.0535363e-16,2.6458677e-18
589.00000,5.0556025e-16,2.7777401e-18
589.10000,5.0564524e-16,2.6401245e-18
589.20000,5.0573282e-16,2.9198269e-18
589.30000,5.0581896e-16,2.6156021e-18
589.40000,5.0612861e-16,2.4686607e-18
589.50000,5.0576215e-16,2.5793105e-18
589.60000,5.0609616e-16,2.5646851e-18
589.70000,5.0579913e-16,2.7888789e-18
589.80000,5.0553793e-16,2.5765662e-18
589.90000,5.0532859e-16,2.5341469e-18
590.00000,5.0522767e-16,2.4075012e-18
590.10000,5.0509787e-16,2.3255046e-18
590.20000,5.0495845e-16,2.3612891e-18
590.30000,5.0463941e-16,2.1347668e-18
590.40000,5.0424132e-16,2.3561450e-18
590.50000,5.0407277e-16,2.5601367e-18
590.60000,5.0397747e-16,2.9060225e-18
590.70000,5.0407203e-16,2.3973874e-18
590.80000,5.0385482e-16,2.3361654e-18
590.90000,5.0313917e-16,1.9691484e-18
591.00000,5.0278262e-16,2.0374482e-18
591.10000,5.0231864e-16,2.4001591e-18
591.20000,5.0174294e-16,2.5313337e-18
591.30000,5.0161718e-16,2.5472237e-18
591.40000,5.0123809e-16,2.5778201e-18
591.50000,5.0094424e-16,2.4596656e-18
591.60000,5.0083982e-16,2.1516288e-18
591.70000,5.0090036e-16,1.9554948e-18
591.80000,5.0069891e-16,1.9617395e-18
591.90000,5.0043310e-16,2.1954233e-18
592.00000,5.0027238e-16,2.0033801e-18
592.10000,5.0049837e-16,1.9841565e-18
592.20000,5.0022204e-16,2.1640866e-18
592.30000,4.9954158e-16,2.4396459e-18
592.40000,4.9907458e-16,2.2463683e-18
592.50000,4.9889734e-16,2.4020238e-18
592.60000,4.9867957e-16,2.6587203e-18
592.70000,4.9811762e-16,2.6746048e-18
592.80000,4.9785315e-16,2.7541827e-18
592.90000,4.9731135e-16,3.0609463e-18
593.00000,4.9683026e-16,3.0510965e-18
593.10000,4.9607144e-16,3.1581438e-18
593.20000,4.9573203e-16,2.7084220e-18
593.30000,4.9554264e-16,2.5408232e-18
593.40000,4.9535163e-16,2.7078660e-18
593.50000,4.9530437e-16,2.3653910e-18
593.60000,4.9527617e-16,2.5324292e-18
593.70000,4.9482445e-16,2.5073199e-18
593.80000,4.9442539e-16,2.2874448e-18
593.90000,4.9383530e-16,2.5519784e-18
594.00000,4.9348171e-16,2.4706795e-18
594.10000,4.9358355e-16,2.5684303e-18
594.20000,4.9298622e-16,2.6555290e-18
594.30000,4.9224511e-16,2.8714769e-18
594.40000,4.9201122e-16,2.7190980e-18
594.50000,4.9183358e-16,2.5213599e-18
594.60000,4.9180674e-16,2.3331386e-18
594.70000,4.9149124e-16,2.0958917e-18
594.80000,4.9086092e-16,2.1430494e-18
594.90000,4.9054907e-16,2.1403988e-18
595.00000,4.9043432e-16,2.4663441e-18
595.10000,4.9004349e-16,2.5670159e-18
595.20000,4.8984082e-16,2.5801386e-18
595.30000,4.8940005e-16,2.5668166e-18
595.40000,4.8925855e-16,2.6805433e-18
595.50000,4.8861784e-16,2.5850532e-18
595.60000,4.8844840e-16,2.4107789e-18
595.70000,4.8800575e-16,2.5115110e-18
595.80000,4.8764245e-16,2.1816510e-18
595.90000,4.8697597e-16,1.9153372e-18
596.00000,4.8657181e-16,1.9353339e-18
596.10000,4.8639067e-16,1.9708551e-18
596.20000,4.8598094e-16,1.9125712e-18
596.30000,4.8581001e-16,1.7306929e-18
596.40000,4.8551820e-16,1.6951679e-18
596.50000,4.8524681e-16,1.8068761e-18
596.60000,4.8499232e-16,1.8259346e-18
596.70000,4.8488537e-16,1.8089229e-18
596.80000,4.8463844e-16,2.1274876e-18
596.90000,4.8426343e-16,2.2682345e-18
597.00000,4.8421093e-16,2.5301371e-18
597.10000,4.8388959e-16,2.4635739e-18
597.20000,4.8338231e-16,2.4694340e-18
597.30000,4.8306297e-16,2.3677895e-18
597.40000,4.8257320e-16,2.1977626e-18
