wave,flux,fluxerr
796.50000,2.0790956e-16,1.0081495e-18
796.60000,2.0794381e-16,1.4063548e-18
796.70000,2.0810210e-16,1.3399917e-18
796.80000,2.0831025e-16,7.9099692e-19
796.90000,2.0860928e-16,4.8082020e-19
797.00000,2.0863815e-16,3.7735304e-19
797.10000,2.0861963e-16,2.4434744e-19
797.20000,2.0853746e-16,3.6512672e-19
797.30000,2.0856205e-16,5.5002599e-19
797.40000,2.0858832e-16,7.7845876e-19
797.50000,2.0850870e-16,1.0251546e-18
797.60000,2.0823460e-16,1.0196698e-18
797.70000,2.0792857e-16,9.8331687e-19
797.80000,2.0769113e-16,8.6485966e-19
797.90000,2.0746840e-16,6.7263705e-19
798.00000,2.0719920e-16,6.9599239e-19
798.10000,2.0703554e-16,6.4027820e-19
798.20000,2.0683769e-16,1.0191660e-18
798.30000,2.0655327e-16,1.3878209e-18
798.40000,2.0627716e-16,1.6058507e-18
798.50000,2.0625289e-16,1.7669399e-18
798.60000,2.0630227e-16,1.6783352e-18
798.70000,2.0631600e-16,1.3224027e-18
798.80000,2.0619286e-16,1.2892521e-18
798.90000,2.0627480e-16,1.0924216e-18
799.00000,2.0648539e-16,1.2456635e-18
799.10000,2.0673135e-16,1.0302798e-18
799.20000,2.0691820e-16,8.2051415e-19
799.30000,2.0698471e-16,6.1315108e-19
799.40000,2.0694701e-16,5.4248916e-19
799.50000,2.0685736e-16,5.6729308e-19
799.60000,2.0643460e-16,8.7835723e-19
799.70000,2.0593875e-16,9.0195211e-19
799.80000,2.0531126e-16,1.4681341e-18
799.90000,2.0483708e-16,1.7874897e-18
800.00000,2.0438457e-16,1.9432248e-18
800.10000,2.0425064e-16,1.9927641e-18
800.20000,2.0439789e-16,1.3816271e-18
800.30000,2.0458158e-16,1.2556953e-18
800.40000,2.0468216e-16,5.1923887e-19
800.50000,2.0471579e-16,5.5272713e-19
800.60000,2.0481180e-16,5.7861344e-19
800.70000,2.0488526e-16,3.3425227e-19
800.80000,2.0486084e-16,6.1976439e-19
800.90000,2.0484653e-16,4.9921542e-19
801.00000,2.0487045e-16,4.5469622e-19
801.10000,2.0490296e-16,7.3648699e-19
801.20000,2.0487165e-16,8.4753056e-19
801.30000,2.0477223e-16,7.9528082e-19
801.40000,2.0461896e-16,8.0462364e-19
801.50000,2.0432441e-16,1.1793342e-18
801.60000,2.0401802e-16,1.8716655e-18
801.70000,2.0386838e-16,2.3619489e-18
801.80000,2.0385048e-16,2.2423113e-18
801.90000,2.0377619e-16,1.8842530e-18
802.00000,2.0379177e-16,1.3235075e-18
802.10000,2.0391174e-16,9.9148268e-19
802.20000,2.0395004e-16,8.8068273e-19
802.30000,2.0393999e-16,9.3510986e-19
802.40000,2.0398491e-16,6.8611725e-19
802.50000,2.0404654e-16,6.5381564e-19
802.60000,2.0406367e-16,8.6916472e-19
802.70000,2.0416464e-16,1.0577788e-18
802.80000,2.0426501e-16,1.4067312e-18
802.90000,2.0428054e-16,1.3359731e-18
803.00000,2.0425815e-16,1.2721225e-18
803.10000,2.0419437e-16,1.1720177e-18
803.20000,2.0419615e-16,1.0616015e-18
803.30000,2.0409159e-16,8.5725259e-19
803.40000,2.0402810e-16,1.1553682e-18
803.50000,2.0393367e-16,1.1054850e-18
803.60000,2.0365543e-16,1.3685149e-18
803.70000,2.0328268e-16,1.5215371e-18
803.80000,2.0310928e-16,1.7634953e-18
803.90000,2.0340666e-16,1.9165930e-18
804.00000,2.0348677e-16,1.3814953e-18
804.10000,2.0362623e-16,1.5481639e-18
804.20000,2.0375999e-16,1.5497898e-18
804.30000,2.0383903e-16,1.5942424e-18
804.40000,2.0391772e-16,1.7614907e-18
804.50000,2.0399036e-16,1.6809889e-18
804.60000,2.0408889e-16,1.4487556e-18
804.70000,2.0396858e-16,9.6340129e-19
804.80000,2.0379047e-16,7.2142776e-19
804.90000,2.0353274e-16,6.0413645e-19
805.00000,2.0321106e-16,4.8254599e-19
805.10000,2.0286282e-16,8.6364070e-19
805.20000,2.0245326e-16,8.4588375e-19
805.30000,2.0204713e-16,1.0054282e-18
805.40000,2.0164645e-16,1.2227103e-18
805.50000,2.0144144e-16,1.1598263e-18
805.60000,2.0124483e-16,1.2937672e-18
805.70000,2.0117068e-16,1.3711717e-18
805.80000,2.0131334e-16,1.4382700e-18
805.90000,2.0154961e-16,1.6475025e-18
806.00000,2.0196812e-16,1.5560393e-18
806.10000,2.0236100e-16,1.4920264e-18
806.20000,2.0249483e-16,1.6172000e-18
806.30000,2.0249845e-16,1.4948086e-18
806.40000,2.0250639e-16,1.4822220e-18
806.50000,2.0233598e-16,1.1948044e-18
806.60000,2.0204611e-16,9.8003505e-19
806.70000,2.0174117e-16,1.0985072e-18
806.80000,2.0131296e-16,1.2419996e-18
806.90000,2.0092197e-16,1.2473121e-18
807.00000,2.0050872e-16,1.0683562e-18
807.10000,2.0024122e-16,7.3308932e-19
807.20000,1.9998696e-16,9.3776238e-19
807.30000,1.9997131e-16,1.0039373e-18
807.40000,2.0005010e-16,8.3665663e-19
807.50000,2.0003752e-16,4.1791659e-19
807.60000,1.9995775e-16,8.5993958e-19
807.70000,1.9989408e-16,1.3050427e-18
807.80000,1.9996945e-16,1.3738247e-18
807.90000,2.0035961e-16,1.4336286e-18
808.00000,2.0074327e-16,1.0564236e-18
808.10000,2.0111392e-16,8.8680089e-19
808.20000,2.0134715e-16,6.6688806e-19
808.30000,2.0153147e-16,7.1421656e-19
808.40000,2.0152013e-16,6.6102353e-19
808.50000,2.0147835e-16,4.0816593e-19
808.60000,2.0135934e-16,8.0490348e-19
808.70000,2.0121070e-16,7.6770758e-19
808.80000,2.0100604e-16,8.0261779e-19
808.90000,2.0072129e-16,8.4949264e-19
809.00000,2.0040330e-16,5.7661194e-19
809.10000,2.0010438e-16,7.4970036e-19
809.20000,1.9973372e-16,6.5384524e-19
809.30000,1.9939501e-16,6.2355890e-19
809.40000,1.9907828e-16,8.0830983e-19
809.50000,1.9888218e-16,6.8564444e-19
809.60000,1.9868728e-16,1.1060515e-18
809.70000,1.9878170e-16,1.4016944e-18
809.80000,1.9890407e-16,1.2521736e-18
809.90000,1.9912943e-16,1.3973465e-18
810.00000,1.9945933e-16,1.0065171e-18
810.10000,1.9983428e-16,7.5221097e-19
810.20000,2.0013539e-16,1.2080314e-18
810.30000,2.0039381e-16,1.0433911e-18
810.40000,2.0058571e-16,1.0508359e-18
810.50000,2.0038540e-16,1.0482965e-18
810.60000,1.9998580e-16,1.0446723e-18
810.70000,1.9953195e-16,1.0544374e-18
810.80000,1.9902455e-16,9.9024728e-19
810.90000,1.9857831e-16,1.1404255e-18
811.00000,1.9833542e-16,9.9612389e-19
811.10000,1.9817051e-16,8.0302940e-19
811.20000,1.9800025e-16,3.2862373e-19
811.30000,1.9783653e-16,7.2339476e-19
811.40000,1.9766610e-16,1.0529965e-18
811.50000,1.9745010e-16,1.1994478e-18
811.60000,1.9713245e-16,1.2552215e-18
811.70000,1.9683930e-16,1.3676868e-18
811.80000,1.9701623e-16,1.3767412e-18
811.90000,1.9744200e-16,8.4009867e-19
812.00000,1.9808694e-16,8.8083237e-19
812.10000,1.9847355e-16,9.5266338e-19
812.20000,1.9872722e-16,1.1105798e-18
812.30000,1.9879267e-16,8.1557851e-19
812.40000,1.9868224e-16,5.2265651e-19
812.50000,1.9854947e-16,9.5682105e-19
812.60000,1.9844901e-16,1.6007780e-18
812.70000,1.9836890e-16,1.8659234e-18
812.80000,1.9809261e-16,1.7593133e-18
812.90000,1.9764521e-16,1.7537299e-18
813.00000,1.9714732e-16,1.7753153e-18
813.10000,1.9675974e-16,1.7139660e-18
813.20000,1.9656293e-16,1.4399131e-18
813.30000,1.9640092e-16,1.2847278e-18
813.40000,1.9631334e-16,9.1399892e-19
813.50000,1.9625507e-16,4.1433050e-19
813.60000,1.9624951e-16,6.8716825e-19
813.70000,1.9640406e-16,9.0852810e-19
813.80000,1.9659489e-16,7.0226804e-19
813.90000,1.9676592e-16,9.7737037e-19
814.00000,1.9683545e-16,1.1923839e-18
814.10000,1.9704070e-16,1.0238212e-18
814.20000,1.9713400e-16,9.4924924e-19
814.30000,1.9716498e-16,4.8172253e-19
814.40000,1.9713735e-16,6.9919631e-19
814.50000,1.9674550e-16,7.8992115e-19
814.60000,1.9633389e-16,1.1469859e-18
814.70000,1.9596813e-16,1.6007236e-18
814.80000,1.9574155e-16,1.6159922e-18
814.90000,1.9552662e-16,1.7036238e-18
815.00000,1.9557702e-16,1.3268316e-18
815.10000,1.9572076e-16,1.1396267e-18
815.20000,1.9589924e-16,4.6962326e-19
815.30000,1.9611416e-16,8.9459548e-19
815.40000,1.9636288e-16,1.5351139e-18
815.50000,1.9657407e-16,1.8119309e-18
815.60000,1.9668226e-16,2.3123365e-18
815.70000,1.9674540e-16,2.6776460e-18
815.80000,1.9667916e-16,2.7381647e-18
815.90000,1.9655472e-16,2.9633305e-18
816.00000,1.9639202e-16,3.2413437e-18
816.10000,1.9625540e-16,3.0910845e-18
816.20000,1.9635452e-16,2.5584648e-18
816.30000,1.9640989e-16,2.1717705e-18
816.40000,1.9641484e-16,1.8322955e-18
816.50000,1.9644919e-16,1.5672983e-18
816.60000,1.9646405e-16,1.5502419e-18
816.70000,1.9650188e-16,1.1226010e-18
816.80000,1.9655025e-16,9.6851749e-19
816.90000,1.9648906e-16,1.0962126e-18
817.00000,1.9633486e-16,1.3918270e-18
817.10000,1.9626407e-16,1.1146064e-18
817.20000,1.9624319e-16,1.0675958e-18
817.30000,1.9625571e-16,1.2820797e-18
817.40000,1.9655619e-16,9.1511252e-19
817.50000,1.9681480e-16,3.4259648e-19
817.60000,1.9701719e-16,7.4989769e-19
817.70000,1.9694602e-16,1.4613926e-18
817.80000,1.9682930e-16,2.1153585e-18
817.90000,1.9662340e-16,2.4862153e-18
818.00000,1.9636711e-16,2.2835313e-18
818.10000,1.9609756e-16,1.5487770e-18
818.20000,1.9565394e-16,1.5489542e-18
818.30000,1.9538071e-16,1.4564573e-18
818.40000,1.9494218e-16,1.3713118e-18
818.50000,1.9431254e-16,1.1497088e-18
818.60000,1.9369450e-16,1.5119264e-18
818.70000,1.9327722e-16,1.4862211e-18
818.80000,1.9302871e-16,1.5064189e-18
818.90000,1.9285144e-16,1.3486987e-18
819.00000,1.9317698e-16,1.1763859e-18
819.10000,1.9351648e-16,1.5634931e-18
819.20000,1.9377811e-16,1.6595396e-18
819.30000,1.9393489e-16,1.0857001e-18
819.40000,1.9410054e-16,1.0683025e-18
819.50000,1.9427679e-16,1.1556174e-18
819.60000,1.9447549e-16,1.3943061e-18
819.70000,1.9463412e-16,1.7394228e-18
819.80000,1.9448571e-16,1.9313305e-18
819.90000,1.9426462e-16,1.8040826e-18
820.00000,1.9401615e-16,2.2006350e-18
820.10000,1.9383214e-16,1.7203181e-18
820.20000,1.9365589e-16,1.7407715e-18
820.30000,1.9345949e-16,1.3947297e-18
820.40000,1.9332473e-16,1.2338754e-18
820.50000,1.9324277e-16,1.3124709e-18
820.60000,1.9328482e-16,1.1201321e-18
820.70000,1.9331853e-16,7.1647077e-19
820.80000,1.9335193e-16,5.8200502e-19
820.90000,1.9322663e-16,8.9395858e-19
821.00000,1.9308803e-16,9.9654902e-19
821.10000,1.9276616e-16,1.1483607e-18
821.20000,1.9232418e-16,1.8837356e-18
821.30000,1.9197038e-16,2.1805584e-18
821.40000,1.9223712e-16,1.1894112e-18
821.50000,1.9250379e-16,1.3906056e-18
821.60000,1.9261967e-16,1.6041271e-18
821.70000,1.9250772e-16,1.3520337e-18
821.80000,1.9231086e-16,1.1716808e-18
821.90000,1.9205404e-16,1.1388268e-18
822.00000,1.9183168e-16,1.2664426e-18
822.10000,1.9161781e-16,9.7949943e-19
822.20000,1.9135568e-16,9.2994902e-19
822.30000,1.9112020e-16,9.3117916e-19
822.40000,1.9089633e-16,1.3264651e-18
822.50000,1.9056735e-16,1.7321426e-18
822.60000,1.9030745e-16,1.4001919e-18
822.70000,1.9043502e-16,9.2635763e-19
822.80000,1.9064322e-16,7.5452575e-19
822.90000,1.9089230e-16,1.2966936e-18
823.00000,1.9107194e-16,1.6068896e-18
823.10000,1.9116018e-16,1.8255397e-18
823.20000,1.9137225e-16,2.1861316e-18
823.30000,1.9172259e-16,2.3389929e-18
823.40000,1.9207538e-16,2.4047705e-18
823.50000,1.9211854e-16,2.0756266e-18
823.60000,1.9204582e-16,1.8719829e-18
823.70000,1.9210190e-16,1.6136178e-18
823.80000,1.9235147e-16,9.6018676e-19
823.90000,1.9255436e-16,1.0530407e-18
824.00000,1.9267277e-16,1.4284153e-18
824.10000,1.9269592e-16,2.0232248e-18
824.20000,1.9268447e-16,2.4820881e-18
824.30000,1.9283436e-16,2.3327917e-18
824.40000,1.9303175e-16,2.6373932e-18
824.50000,1.9317669e-16,2.3673207e-18
824.60000,1.9300399e-16,2.5867339e-18
824.70000,1.9280911e-16,2.7395671e-18
824.80000,1.9231884e-16,2.3988511e-18
824.90000,1.9154154e-16,3.1229048e-18
825.00000,1.9080397e-16,2.6585474e-18
825.10000,1.9024359e-16,1.7570671e-18
825.20000,1.8966255e-16,1.2312728e-18
825.30000,1.8914991e-16,1.0188496e-18
825.40000,1.8881035e-16,1.1987765e-18
825.50000,1.8851886e-16,1.1823024e-18
825.60000,1.8836165e-16,1.1155690e-18
825.70000,1.8831148e-16,1.8148861e-18
825.80000,1.8832476e-16,1.9362027e-18
825.90000,1.8836980e-16,2.1257006e-18
826.00000,1.8845037e-16,1.7236248e-18
826.10000,1.8863997e-16,1.8913736e-18
826.20000,1.8880596e-16,1.7717681e-18
826.30000,1.8893566e-16,1.3592222e-18
826.40000,1.8911209e-16,8.4571322e-19
826.50000,1.8924227e-16,6.1832223e-19
826.60000,1.8935827e-16,7.1508780e-19
826.70000,1.8923292e-16,9.4589999e-19
826.80000,1.8909574e-16,1.2576918e-18
826.90000,1.8903918e-16,1.4724899e-18
827.00000,1.8909978e-16,1.8097514e-18
827.10000,1.8907096e-16,1.4126387e-18
827.20000,1.8896104e-16,1.1648118e-18
827.30000,1.8891510e-16,1.1926520e-18
827.40000,1.8891467e-16,8.9756835e-19
827.50000,1.8882839e-16,1.0894425e-18
827.60000,1.8869416e-16,1.4139584e-18
827.70000,1.8857771e-16,1.1693836e-18
827.80000,1.8841813e-16,8.4021992e-19
827.90000,1.8827216e-16,9.1975905e-19
828.00000,1.8796736e-16,1.3269112e-18
828.10000,1.8761340e-16,1.6021738e-18
828.20000,1.8738750e-16,1.6263017e-18
828.30000,1.8751724e-16,1.4834825e-18
828.40000,1.8788022e-16,1.2029843e-18
828.50000,1.8824695e-16,9.4314674e-19
828.60000,1.8853040e-16,8.2680861e-19
828.70000,1.8877346e-16,7.6727841e-19
828.80000,1.8903241e-16,8.1336355e-19
828.90000,1.8930349e-16,8.1531508e-19
829.00000,1.8958440e-16,8.3294178e-19
829.10000,1.8988492e-16,1.1228726e-18
829.20000,1.9003376e-16,1.5733187e-18
829.30000,1.9006201e-16,1.3549707e-18
829.40000,1.9003521e-16,1.1352544e-18
829.50000,1.8994386e-16,9.2096921e-19
829.60000,1.8959437e-16,9.8849612e-19
829.70000,1.8911587e-16,9.4164301e-19
829.80000,1.8865759e-16,9.1735200e-19
829.90000,1.8816167e-16,1.0966427e-18
830.00000,1.8768998e-16,1.3142582e-18
830.10000,1.8738268e-16,1.5547153e-18
830.20000,1.8727220e-16,1.6292275e-18
830.30000,1.8721013e-16,1.5821238e-18
830.40000,1.8701316e-16,1.3873165e-18
830.50000,1.8679792e-16,1.2974626e-18
830.60000,1.8669713e-16,1.1833401e-18
830.70000,1.8675928e-16,1.0409761e-18
830.80000,1.8686976e-16,9.7342395e-19
830.90000,1.8707445e-16,9.4797922e-19
831.00000,1.8737378e-16,1.4672220e-18
831.10000,1.8763866e-16,1.8663074e-18
831.20000,1.8744234e-16,1.9078182e-18
831.30000,1.8713320e-16,1.9202953e-18
831.40000,1.8677713e-16,1.3250379e-18
831.50000,1.8645962e-16,1.0725796e-18
831.60000,1.8616007e-16,6.9719999e-19
831.70000,1.8583132e-16,7.6846410e-19
831.80000,1.8557385e-16,9.0209000e-19
831.90000,1.8533370e-16,1.1750314e-18
832.00000,1.8524289e-16,1.0741596e-18
832.10000,1.8518563e-16,1.1545548e-18
832.20000,1.8506251e-16,1.0038074e-18
832.30000,1.8473334e-16,8.3703015e-19
832.40000,1.8442189e-16,6.5410531e-19
832.50000,1.8428993e-16,8.0768259e-19
832.60000,1.8422497e-16,9.1178988e-19
832.70000,1.8415620e-16,1.3168031e-18
832.80000,1.8401770e-16,1.4927333e-18
832.90000,1.8391091e-16,1.6276266e-18
833.00000,1.8408089e-16,1.5859211e-18
833.10000,1.8442657e-16,1.5090116e-18
833.20000,1.8477749e-16,1.8872828e-18
833.30000,1.8501062e-16,2.4312796e-18
833.40000,1.8520996e-16,1.7665842e-18
833.50000,1.8539540e-16,1.8040839e-18
833.60000,1.8522263e-16,1.7292191e-18
833.70000,1.8501579e-16,1.2487847e-18
833.80000,1.8479685e-16,9.8249269e-19
833.90000,1.8470036e-16,1.1089286e-18
834.00000,1.8459606e-16,1.3340207e-18
834.10000,1.8456217e-16,1.3463991e-18
834.20000,1.8454014e-16,1.6355099e-18
834.30000,1.8442458e-16,1.6377566e-18
834.40000,1.8454841e-16,1.7935662e-18
834.50000,1.8470646e-16,1.5862449e-18
834.60000,1.8476322e-16,1.4442367e-18
834.70000,1.8456562e-16,9.9662224e-19
834.80000,1.8441466e-16,1.4696043e-18
834.90000,1.8453478e-16,1.4362645e-18
835.00000,1.8469953e-16,1.3804365e-18
835.10000,1.8488000e-16,1.2391594e-18
835.20000,1.8511580e-16,9.1497426e-19
835.30000,1.8533322e-16,6.6317403e-19
835.40000,1.8538509e-16,5.1812745e-19
835.50000,1.8525407e-16,6.7434574e-19
835.60000,1.8508693e-16,9.8844922e-19
835.70000,1.8482212e-16,7.9098982e-19
835.80000,1.8447944e-16,1.0347952e-18
835.90000,1.8417190e-16,1.2190878e-18
836.00000,1.8395349e-16,9.7048180e-19
836.10000,1.8370732e-16,1.2025527e-18
836.20000,1.8338879e-16,1.2806621e-18
836.30000,1.8309608e-16,1.6202484e-18
836.40000,1.8289287e-16,2.1241793e-18
836.50000,1.8270334e-16,1.7398674e-18
836.60000,1.8245327e-16,1.9544212e-18
836.70000,1.8221407e-16,1.9762359e-18
836.80000,1.8215984e-16,1.5405889e-18
836.90000,1.8219073e-16,1.1534249e-18
837.00000,1.8241091e-16,9.1207679e-19
837.10000,1.8281419e-16,5.7496801e-19
837.20000,1.8317846e-16,5.2840393e-19
837.30000,1.8330083e-16,6.2233546e-19
837.40000,1.8329089e-16,5.6153086e-19
837.50000,1.8335764e-16,7.4650073e-19
837.60000,1.8362754e-16,7.5018919e-19
837.70000,1.8390028e-16,6.5387927e-19
837.80000,1.8404534e-16,7.0350518e-19
837.90000,1.8397996e-16,7.6868760e-19
838.00000,1.8383303e-16,8.5969922e-19
838.10000,1.8327203e-16,6.0492815e-19
838.20000,1.8270264e-16,4.9424032e-19
838.30000,1.8232468e-16,7.1835680e-19
838.40000,1.8224501e-16,3.3691385e-19
838.50000,1.8227782e-16,5.0699635e-19
838.60000,1.8216226e-16,1.1289067e-18
838.70000,1.8187684e-16,1.7583295e-18
838.80000,1.8161562e-16,2.1506490e-18
838.90000,1.8146233e-16,2.2615571e-18
839.00000,1.8138218e-16,2.4271977e-18
839.10000,1.8158692e-16,1.9809907e-18
839.20000,1.8198194e-16,1.0625615e-18
839.30000,1.8225003e-16,1.2965975e-18
839.40000,1.8239059e-16,1.1762067e-18
839.50000,1.8243419e-16,1.0396596e-18
839.60000,1.8248584e-16,1.3122613e-18
839.70000,1.8243389e-16,1.1189843e-18
839.80000,1.8234550e-16,1.1544084e-18
839.90000,1.8216418e-16,1.1030111e-18
840.00000,1.8202206e-16,9.4307364e-19
840.10000,1.8187484e-16,7.6601440e-19
840.20000,1.8163773e-16,8.8460091e-19
840.30000,1.8134143e-16,1.0001131e-18
840.40000,1.8099329e-16,6.7564488e-19
840.50000,1.8059295e-16,5.0632600e-19
840.60000,1.8017311e-16,7.4122211e-19
840.70000,1.7966001e-16,9.3926171e-19
840.80000,1.7913298e-16,1.2358602e-18
840.90000,1.7867203e-16,1.4561098e-18
841.00000,1.7853624e-16,1.3446067e-18
841.10000,1.7849929e-16,1.1027361e-18
841.20000,1.7855441e-16,7.3203718e-19
841.30000,1.7872189e-16,4.1333172e-19
841.40000,1.7893611e-16,4.7485590e-19
841.50000,1.7913435e-16,8.8589736e-19
841.60000,1.7942213e-16,1.1482713e-18
841.70000,1.7974421e-16,1.2203134e-18
841.80000,1.8003383e-16,9.9602462e-19
841.90000,1.8030380e-16,1.0250421e-18
842.00000,1.8048386e-16,7.5994779e-19
842.10000,1.8050577e-16,7.3529001e-19
842.20000,1.8047673e-16,1.1441138e-18
842.30000,1.8035617e-16,1.1107109e-18
842.40000,1.8014608e-16,1.2894452e-18
842.50000,1.7994457e-16,1.7824196e-18
842.60000,1.7974828e-16,1.8361925e-18
842.70000,1.7959346e-16,2.1747586e-18
842.80000,1.7950516e-16,2.3343361e-18
842.90000,1.7950817e-16,2.6343872e-18
843.00000,1.7948463e-16,2.6442529e-18
843.10000,1.7938911e-16,2.5318705e-18
843.20000,1.7938321e-16,2.4896898e-18
843.30000,1.7941721e-16,2.3025469e-18
843.40000,1.7949926e-16,2.0360253e-18
843.50000,1.7964067e-16,1.5981174e-18
843.60000,1.7971916e-16,1.5058989e-18
843.70000,1.7982872e-16,1.7373595e-18
843.80000,1.8000883e-16,1.4449593e-18
843.90000,1.8002764e-16,1.5252499e-18
844.00000,1.7990546e-16,1.2676964e-18
844.10000,1.7984663e-16,1.0123052e-18
844.20000,1.7964011e-16,1.1613379e-18
844.30000,1.7934275e-16,1.4484446e-18
844.40000,1.7902954e-16,1.5211979e-18
844.50000,1.7869121e-16,1.3122580e-18
844.60000,1.7838963e-16,1.7765092e-18
844.70000,1.7805767e-16,2.0418695e-18
844.80000,1.7760551e-16,1.1819625e-18
844.90000,1.7726508e-16,1.0171339e-18
845.00000,1.7720971e-16,1.0275188e-18
845.10000,1.7720809e-16,1.1723437e-18
845.20000,1.7726815e-16,7.9041781e-19
845.30000,1.7752952e-16,8.8945587e-19
845.40000,1.7782618e-16,1.0913095e-18
845.50000,1.7794702e-16,1.0786672e-18
845.60000,1.7815848e-16,1.3692678e-18
845.70000,1.7843990e-16,1.3195276e-18
845.80000,1.7846020e-16,1.2258813e-18
845.90000,1.7843614e-16,1.1842144e-18
846.00000,1.7835166e-16,1.2385446e-18
846.10000,1.7816727e-16,8.8210973e-19
846.20000,1.7791270e-16,7.7186519e-19
846.30000,1.7765549e-16,1.0391730e-18
846.40000,1.7735118e-16,1.6140293e-18
846.50000,1.7705977e-16,2.0549401e-18
846.60000,1.7650192e-16,1.5792042e-18
846.70000,1.7598568e-16,1.3300497e-18
846.80000,1.7563705e-16,1.0255195e-18
846.90000,1.7552916e-16,1.3993596e-18
847.00000,1.7575796e-16,1.3478380e-18
847.10000,1.7618119e-16,1.0943778e-18
847.20000,1.7662620e-16,1.0541487e-18
847.30000,1.7698138e-16,1.2392868e-18
847.40000,1.7741632e-16,1.7371426e-18
847.50000,1.7792551e-16,1.4211082e-18
847.60000,1.7834846e-16,1.5797384e-18
847.70000,1.7875496e-16,1.6215030e-18
847.80000,1.7910356e-16,1.3660325e-18
847.90000,1.7926523e-16,1.2260932e-18
848.00000,1.7938896e-16,1.3220517e-18
848.10000,1.7936787e-16,1.4551157e-18
848.20000,1.7905933e-16,1.2772549e-18
848.30000,1.7860424e-16,1.1485027e-18
848.40000,1.7805624e-16,1.1472098e-18
848.50000,1.7743491e-16,1.2215996e-18
848.60000,1.7671577e-16,1.3162881e-18
848.70000,1.7625421e-16,1.0358296e-18
848.80000,1.7587962e-16,1.0204847e-18
848.90000,1.7549575e-16,1.1443162e-18
849.00000,1.7498319e-16,1.3588638e-18
849.10000,1.7446352e-16,1.5944635e-18
849.20000,1.7421727e-16,1.2488000e-18
849.30000,1.7410830e-16,1.1050635e-18
849.40000,1.7415353e-16,1.4327170e-18
849.50000,1.7434314e-16,1.3087063e-18
849.60000,1.7450304e-16,1.0716367e-18
849.70000,1.7459246e-16,1.5812334e-18
849.80000,1.7481134e-16,1.6809788e-18
849.90000,1.7509617e-16,1.4262926e-18
850.00000,1.7524627e-16,1.3713157e-18
850.10000,1.7532352e-16,1.7922595e-18
850.20000,1.7528927e-16,2.0127174e-18
850.30000,1.7506695e-16,1.2840106e-18
850.40000,1.7460399e-16,1.2287491e-18
850.50000,1.7421791e-16,1.1270600e-18
850.60000,1.7389560e-16,1.8796718e-18
850.70000,1.7365180e-16,2.1999954e-18
850.80000,1.7342263e-16,2.1391547e-18
850.90000,1.7330706e-16,1.6035853e-18
851.00000,1.7336337e-16,1.4696125e-18
851.10000,1.7343084e-16,1.0526182e-18
851.20000,1.7352499e-16,1.0113479e-18
851.30000,1.7368927e-16,1.2089346e-18
851.40000,1.7396066e-16,1.3697791e-18
851.50000,1.7429918e-16,1.7374597e-18
851.60000,1.7466808e-16,2.3472292e-18
851.70000,1.7501922e-16,2.5762185e-18
851.80000,1.7521092e-16,2.5140261e-18
851.90000,1.7524292e-16,2.3420372e-18
852.00000,1.7526186e-16,2.0528275e-18
852.10000,1.7507271e-16,1.2454673e-18
852.20000,1.7482403e-16,9.3115744e-19
852.30000,1.7462344e-16,6.9481095e-19
852.40000,1.7451576e-16,7.6413664e-19
852.50000,1.7428287e-16,9.3294063e-19
852.60000,1.7398480e-16,1.6292758e-18
852.70000,1.7368195e-16,1.9142746e-18
852.80000,1.7344048e-16,2.0570354e-18
852.90000,1.7324348e-16,2.4327272e-18
853.00000,1.7298396e-16,2.8005303e-18
853.10000,1.7285369e-16,2.8597487e-18
853.20000,1.7281031e-16,2.5302938e-18
853.30000,1.7285526e-16,2.3400394e-18
853.40000,1.7301598e-16,1.5987151e-18
853.50000,1.7336817e-16,9.6941391e-19
853.60000,1.7371420e-16,8.9918140e-19
853.70000,1.7398177e-16,1.1752265e-18
853.80000,1.7425287e-16,1.5012423e-18
853.90000,1.7463925e-16,1.6775940e-18
854.00000,1.7483720e-16,2.2451339e-18
854.10000,1.7493462e-16,2.0409897e-18
