wave,flux,fluxerr
580.00000,3.6472900e-15,1.6681466e-17
580.10000,3.6528786e-15,1.8232652e-17
580.20000,3.6585649e-15,1.1508178e-17
580.30000,3.6578858e-15,1.7522051e-17
580.40000,3.6621134e-15,1.4538502e-17
580.50000,3.6651092e-15,7.9692218e-18
580.60000,3.6676787e-15,1.2141943e-17
580.70000,3.6697623e-15,1.2829717e-17
580.80000,3.6713547e-15,1.2413204e-17
580.90000,3.6732923e-15,1.3203233e-17
581.00000,3.6755411e-15,1.0747017e-17
581.10000,3.6784447e-15,1.0802002e-17
581.20000,3.6813999e-15,1.1593239e-17
581.30000,3.6848778e-15,1.1248423e-17
581.40000,3.6891427e-15,6.0278543e-18
581.50000,3.6938630e-15,6.8635385e-18
581.60000,3.6994505e-15,8.8538686e-18
581.70000,3.7058375e-15,7.7459032e-18
581.80000,3.7121473e-15,7.1493024e-18
581.90000,3.7176702e-15,6.5506405e-18
582.00000,3.7225115e-15,7.1297478e-18
582.10000,3.7271382e-15,7.9249474e-18
582.20000,3.7313964e-15,9.2058441e-18
582.30000,3.7358112e-15,6.7878457e-18
582.40000,3.7401823e-15,7.1778585e-18
582.50000,3.7426060e-15,1.1973230e-17
582.60000,3.7440732e-15,1.4059429e-17
582.70000,3.7454587e-15,1.3651761e-17
582.80000,3.7467092e-15,1.2458810e-17
582.90000,3.7477753e-15,1.0780527e-17
583.00000,3.7488362e-15,9.5743088e-18
583.10000,3.7491936e-15,6.1366136e-18
583.20000,3.7482782e-15,8.8730720e-18
583.30000,3.7464859e-15,9.0985502e-18
583.40000,3.7444584e-15,9.0685377e-18
583.50000,3.7419179e-15,9.7555613e-18
583.60000,3.7399124e-15,9.1915641e-18
583.70000,3.7390012e-15,1.0297457e-17
583.80000,3.7375183e-15,8.8774596e-18
583.90000,3.7346505e-15,4.8114989e-18
584.00000,3.7310453e-15,7.4397811e-18
584.10000,3.7283994e-15,6.3302269e-18
584.20000,3.7268974e-15,8.0862499e-18
584.30000,3.7268538e-15,1.0099564e-17
584.40000,3.7276742e-15,1.2568410e-17
584.50000,3.7262219e-15,1.3581455e-17
584.60000,3.7227030e-15,1.2127548e-17
584.70000,3.7189133e-15,1.4537417e-17
584.80000,3.7141224e-15,1.2430979e-17
584.90000,3.7078816e-15,1.1101433e-17
585.00000,3.7004894e-15,1.0932500e-17
585.10000,3.6917658e-15,1.2157595e-17
585.20000,3.6827802e-15,1.2488753e-17
585.30000,3.6752849e-15,8.9423998e-18
585.40000,3.6699494e-15,6.3764010e-18
585.50000,3.6661061e-15,7.0630033e-18
585.60000,3.6627889e-15,8.6660957e-18
585.70000,3.6594600e-15,7.5070246e-18
585.80000,3.6568874e-15,9.5227984e-18
585.90000,3.6545122e-15,1.0115728e-17
586.00000,3.6521099e-15,1.1990800e-17
586.10000,3.6511598e-15,1.1224384e-17
586.20000,3.6514203e-15,9.0490195e-18
586.30000,3.6521130e-15,8.1739773e-18
586.40000,3.6540832e-15,1.2309263e-17
586.50000,3.6577171e-15,1.4638791e-17
586.60000,3.6619842e-15,1.2426044e-17
586.70000,3.6671271e-15,1.5539085e-17
586.80000,3.6732398e-15,1.4393249e-17
586.90000,3.6786899e-15,1.9179310e-17
587.00000,3.6820436e-15,1.6112240e-17
587.10000,3.6858271e-15,1.6893361e-17
587.20000,3.6888430e-15,1.8671094e-17
587.30000,3.6917747e-15,2.2430285e-17
587.40000,3.6956822e-15,2.2012013e-17
587.50000,3.6973826e-15,2.2237577e-17
587.60000,3.6979469e-15,2.2524282e-17
587.70000,3.6970683e-15,2.1004583e-17
587.80000,3.6929853e-15,2.3745036e-17
587.90000,3.6874645e-15,2.5856169e-17
588.00000,3.6803326e-15,2.4235061e-17
588.10000,3.6708609e-15,2.0733594e-17
588.20000,3.6571997e-15,2.4198254e-17
588.30000,3.6416415e-15,2.2977369e-17
588.40000,3.6238076e-15,2.4491908e-17
588.50000,3.6055487e-15,2.3247570e-17
588.60000,3.5869714e-15,2.1629098e-17
588.70000,3.5674001e-15,1.6936557e-17
588.80000,3.5464128e-15,1.1279907e-17
588.90000,3.5252943e-15,1.2459202e-17
589.00000,3.5059712e-15,1.6682842e-17
589.10000,3.4888270e-15,1.7547772e-17
589.20000,3.4732837e-15,2.0289473e-17
589.30000,3.4590393e-15,1.7416998e-17
589.40000,3.4494368e-15,1.8276083e-17
589.50000,3.4443172e-15,2.6761120e-17
589.60000,3.4448929e-15,2.4174229e-17
589.70000,3.4468449e-15,2.3662265e-17
589.80000,3.4538761e-15,2.1400639e-17
589.90000,3.4633994e-15,1.9489115e-17
590.00000,3.4759071e-15,1.5772641e-17
590.10000,3.4892339e-15,1.6736118e-17
590.20000,3.5059707e-15,1.9399132e-17
590.30000,3.5234983e-15,1.7577437e-17
590.40000,3.5433899e-15,1.4145307e-17
590.50000,3.5634530e-15,7.4665181e-18
590.60000,3.5828732e-15,6.1363343e-18
590.70000,3.6000767e-15,9.7553748e-18
590.80000,3.6160226e-15,5.6929160e-18
590.90000,3.6315390e-15,7.0089792e-18
591.00000,3.6433209e-15,1.0408758e-17
591.10000,3.6529529e-15,1.1324585e-17
591.20000,3.6588972e-15,1.1398329e-17
591.30000,3.6645181e-15,1.1493014e-17
591.40000,3.6687521e-15,1.1286130e-17
591.50000,3.6717795e-15,1.1044015e-17
591.60000,3.6729717e-15,1.1068374e-17
591.70000,3.6739719e-15,4.8981659e-18
591.80000,3.6739211e-15,6.1102194e-18
591.90000,3.6744437e-15,5.0770063e-18
592.00000,3.6762459e-15,1.0455079e-17
592.10000,3.6781203e-15,1.3114447e-17
592.20000,3.6810061e-15,1.1810950e-17
592.30000,3.6851807e-15,1.2310284e-17
592.40000,3.6888843e-15,6.8630658e-18
592.50000,3.6927445e-15,4.9173721e-18
592.60000,3.6951233e-15,9.3028032e-18
592.70000,3.6956682e-15,7.6730458e-18
592.80000,3.6964523e-15,5.3934665e-18
592.90000,3.6971653e-15,4.9258721e-18
593.00000,3.6982114e-15,6.3292892e-18
593.10000,3.6986332e-15,8.7911613e-18
593.20000,3.6981176e-15,1.0664522e-17
593.30000,3.6974800e-15,1.1793638e-17
593.40000,3.6966998e-15,1.2439451e-17
593.50000,3.6968237e-15,1.3570343e-17
593.60000,3.6975039e-15,1.0392081e-17
593.70000,3.6982548e-15,7.5989916e-18
593.80000,3.6988595e-15,9.5022463e-18
593.90000,3.6991294e-15,8.5947518e-18
594.00000,3.6984552e-15,7.7102420e-18
594.10000,3.6975055e-15,8.1784390e-18
594.20000,3.6963514e-15,5.9823929e-18
594.30000,3.6946257e-15,9.2757644e-18
594.40000,3.6937340e-15,8.6575361e-18
594.50000,3.6928318e-15,7.4664392e-18
594.60000,3.6916154e-15,5.0838315e-18
594.70000,3.6900421e-15,4.9444918e-18
594.80000,3.6889218e-15,5.1796203e-18
594.90000,3.6881892e-15,5.5054068e-18
595.00000,3.6879682e-15,8.4346227e-18
595.10000,3.6897472e-15,5.5834875e-18
595.20000,3.6913407e-15,6.3411124e-18
595.30000,3.6930635e-15,5.3316684e-18
595.40000,3.6946591e-15,3.7298464e-18
595.50000,3.6962260e-15,5.9976259e-18
595.60000,3.6977903e-15,5.6568532e-18
595.70000,3.6989226e-15,7.6092349e-18
595.80000,3.7006254e-15,5.6529538e-18
595.90000,3.7025860e-15,4.6328087e-18
596.00000,3.7050769e-15,6.1699656e-18
596.10000,3.7082114e-15,5.2283617e-18
596.20000,3.7113981e-15,6.9746680e-18
596.30000,3.7164996e-15,8.7874399e-18
596.40000,3.7219230e-15,1.1190782e-17
596.50000,3.7271468e-15,1.3773232e-17
596.60000,3.7322585e-15,1.5015901e-17
596.70000,3.7356667e-15,1.4751618e-17
596.80000,3.7387718e-15,1.2954620e-17
596.90000,3.7419952e-15,1.2174219e-17
597.00000,3.7449484e-15,1.1207471e-17
597.10000,3.7450913e-15,1.1786507e-17
597.20000,3.7434762e-15,1.1296323e-17
597.30000,3.7412651e-15,8.9962357e-18
597.40000,3.7388492e-15,6.5594480e-18
597.50000,3.7354121e-15,9.1825721e-18
597.60000,3.7309997e-15,9.8502734e-18
597.70000,3.7258915e-15,1.0760324e-17
597.80000,3.7210220e-15,9.4043629e-18
597.90000,3.7177801e-15,1.0941705e-17
598.00000,3.7143580e-15,9.9421903e-18
598.10000,3.7107656e-15,1.0151112e-17
598.20000,3.7071270e-15,1.2309226e-17
598.30000,3.7022915e-15,1.1781923e-17
598.40000,3.6986756e-15,1.0540297e-17
598.50000,3.6955821e-15,8.0995842e-18
598.60000,3.6924332e-15,7.3658016e-18
598.70000,3.6905370e-15,8.8860073e-18
598.80000,3.6895548e-15,7.2922695e-18
598.90000,3.6892280e-15,5.4740290e-18
599.00000,3.6889822e-15,5.4272481e-18
599.10000,3.6890214e-15,4.9172016e-18
599.20000,3.6890583e-15,5.8270113e-18
599.30000,3.6893141e-15,1.0474192e-17
599.40000,3.6895696e-15,1.0684465e-17
599.50000,3.6894615e-15,1.2656967e-17
599.60000,3.6885247e-15,1.2698180e-17
599.70000,3.6867358e-15,1.0934242e-17
599.80000,3.6849332e-15,1.2937971e-17
599.90000,3.6830364e-15,1.4017527e-17
600.00000,3.6811387e-15,1.2737733e-17
600.10000,3.6791510e-15,1.5813184e-17
600.20000,3.6771634e-15,1.5908626e-17
600.30000,3.6750995e-15,2.0942238e-17
600.40000,3.6724088e-15,1.8901982e-17
600.50000,3.6694854e-15,1.9167424e-17
600.60000,3.6665620e-15,1.9432867e-17
600.70000,3.6626543e-15,1.9329738e-17
600.80000,3.6584653e-15,1.9098618e-17
600.90000,3.6545623e-15,1.4680843e-17
601.00000,3.6506592e-15,1.4144911e-17
601.10000,3.6476644e-15,1.3463125e-17
601.20000,3.6459033e-15,1.1331480e-17
601.30000,3.6448707e-15,1.2884122e-17
601.40000,3.6438381e-15,1.3350707e-17
601.50000,3.6439572e-15,1.5657241e-17
601.60000,3.6456575e-15,1.9297419e-17
601.70000,3.6464631e-15,1.9283713e-17
601.80000,3.6472686e-15,1.9887231e-17
601.90000,3.6476119e-15,1.6717059e-17
602.00000,3.6484585e-15,1.4975517e-17
602.10000,3.6513398e-15,1.0025181e-17
602.20000,3.6542288e-15,9.1342151e-18
602.30000,3.6572124e-15,9.3400375e-18
602.40000,3.6608884e-15,1.2204415e-17
602.50000,3.6662756e-15,8.4024308e-18
602.60000,3.6717316e-15,1.3058586e-17
602.70000,3.6776923e-15,1.5677404e-17
602.80000,3.6847063e-15,1.8400869e-17
602.90000,3.6914692e-15,1.7832034e-17
603.00000,3.6981842e-15,1.9375308e-17
603.10000,3.7047450e-15,1.9236426e-17
603.20000,3.7100762e-15,1.7658373e-17
603.30000,3.7152825e-15,1.7054962e-17
603.40000,3.7204769e-15,1.1750661e-17
603.50000,3.7255881e-15,1.1399442e-17
603.60000,3.7300861e-15,1.1986084e-17
603.70000,3.7334348e-15,1.2933979e-17
603.80000,3.7367422e-15,1.1844521e-17
603.90000,3.7400619e-15,1.0767018e-17
604.00000,3.7445403e-15,1.4991118e-17
604.10000,3.7494253e-15,1.2715850e-17
604.20000,3.7542302e-15,1.1099423e-17
604.30000,3.7585627e-15,1.1311370e-17
604.40000,3.7608967e-15,1.0939197e-17
604.50000,3.7611642e-15,1.3813023e-17
604.60000,3.7614435e-15,1.7637218e-17
604.70000,3.7619578e-15,1.7870836e-17
604.80000,3.7621867e-15,1.8447438e-17
604.90000,3.7616512e-15,1.9578689e-17
605.00000,3.7609006e-15,2.0471131e-17
605.10000,3.7599255e-15,2.1151872e-17
605.20000,3.7587612e-15,2.3934647e-17
605.30000,3.7567268e-15,2.4844017e-17
605.40000,3.7547236e-15,2.1642552e-17
605.50000,3.7530543e-15,1.9914014e-17
605.60000,3.7513369e-15,1.9676447e-17
605.70000,3.7496247e-15,1.5760584e-17
605.80000,3.7478336e-15,1.6191684e-17
605.90000,3.7457603e-15,1.2832310e-17
606.00000,3.7432846e-15,8.8321391e-18
606.10000,3.7409384e-15,1.0716816e-17
606.20000,3.7386593e-15,1.1167617e-17
606.30000,3.7362944e-15,1.3073525e-17
606.40000,3.7337055e-15,9.7978471e-18
606.50000,3.7317032e-15,1.2225684e-17
606.60000,3.7295832e-15,1.0926080e-17
606.70000,3.7275355e-15,1.1757191e-17
606.80000,3.7265884e-15,1.3106807e-17
606.90000,3.7283737e-15,9.9579731e-18
607.00000,3.7309540e-15,1.2116690e-17
607.10000,3.7334714e-15,8.2558273e-18
607.20000,3.7348820e-15,9.6868838e-18
607.30000,3.7323851e-15,1.1872336e-17
607.40000,3.7291399e-15,1.5399682e-17
607.50000,3.7259782e-15,1.2994549e-17
607.60000,3.7225593e-15,1.2157266e-17
607.70000,3.7194803e-15,1.6803461e-17
607.80000,3.7161269e-15,1.7102636e-17
607.90000,3.7127818e-15,1.9470767e-17
608.00000,3.7097513e-15,1.6934271e-17
608.10000,3.7047525e-15,1.3672431e-17
608.20000,3.6986233e-15,1.1632472e-17
608.30000,3.6924619e-15,1.0340835e-17
608.40000,3.6858418e-15,9.4374494e-18
608.50000,3.6805156e-15,1.0806445e-17
608.60000,3.6758883e-15,1.0336514e-17
608.70000,3.6712609e-15,1.2632822e-17
608.80000,3.6666771e-15,1.2471754e-17
608.90000,3.6630576e-15,1.3955496e-17
609.00000,3.6601935e-15,1.6565756e-17
609.10000,3.6573295e-15,1.3206367e-17
609.20000,3.6555263e-15,1.1799491e-17
609.30000,3.6544845e-15,1.1705520e-17
609.40000,3.6539866e-15,1.3078381e-17
609.50000,3.6534888e-15,1.3311461e-17
609.60000,3.6528123e-15,1.1294798e-17
609.70000,3.6525044e-15,1.3536229e-17
609.80000,3.6524832e-15,1.4314597e-17
609.90000,3.6524620e-15,1.4837370e-17
610.00000,3.6521790e-15,1.3392673e-17
610.10000,3.6510069e-15,1.2664239e-17
610.20000,3.6494112e-15,1.3652288e-17
610.30000,3.6478156e-15,1.2884186e-17
610.40000,3.6466270e-15,1.3751196e-17
610.50000,3.6459586e-15,1.1971894e-17
610.60000,3.6453803e-15,1.2814518e-17
610.70000,3.6448020e-15,1.1970379e-17
610.80000,3.6439890e-15,1.2252391e-17
610.90000,3.6437274e-15,1.2726804e-17
611.00000,3.6454310e-15,1.3686862e-17
611.10000,3.6471345e-15,1.4626371e-17
611.20000,3.6490881e-15,1.4643589e-17
611.30000,3.6504140e-15,1.6456160e-17
611.40000,3.6497496e-15,1.5349820e-17
611.50000,3.6490851e-15,1.5148621e-17
611.60000,3.6480823e-15,1.6207824e-17
611.70000,3.6467135e-15,1.6515555e-17
611.80000,3.6443146e-15,1.4295860e-17
611.90000,3.6418747e-15,1.3480529e-17
612.00000,3.6393215e-15,1.4735918e-17
612.10000,3.6368241e-15,1.4164457e-17
612.20000,3.6342819e-15,1.6061368e-17
612.30000,3.6317688e-15,1.6756582e-17
612.40000,3.6293053e-15,1.4880674e-17
612.50000,3.6260512e-15,1.4313526e-17
612.60000,3.6225208e-15,1.4055995e-17
612.70000,3.6189466e-15,1.2603600e-17
612.80000,3.6152021e-15,9.5599788e-18
612.90000,3.6114717e-15,1.0257231e-17
613.00000,3.6074989e-15,7.9115878e-18
613.10000,3.6034001e-15,7.8125149e-18
613.20000,3.5996197e-15,1.2927497e-17
613.30000,3.5969492e-15,1.4932212e-17
613.40000,3.5938419e-15,1.5616134e-17
613.50000,3.5907120e-15,1.4932208e-17
613.60000,3.5877420e-15,1.3125633e-17
613.70000,3.5847040e-15,1.0456862e-17
613.80000,3.5836676e-15,9.7905546e-18
613.90000,3.5831553e-15,1.2622340e-17
614.00000,3.5824962e-15,1.1603809e-17
614.10000,3.5824778e-15,1.1631696e-17
614.20000,3.5849175e-15,1.0776110e-17
614.30000,3.5881748e-15,9.8134264e-18
614.40000,3.5913602e-15,9.7549692e-18
614.50000,3.5950774e-15,6.2080396e-18
614.60000,3.5992093e-15,8.8034057e-18
614.70000,3.6029110e-15,1.1404978e-17
614.80000,3.6066845e-15,1.1399405e-17
614.90000,3.6094013e-15,1.0564391e-17
615.00000,3.6102196e-15,1.3317632e-17
615.10000,3.6102605e-15,1.9304341e-17
615.20000,3.6103401e-15,1.6754662e-17
615.30000,3.6096792e-15,1.8812277e-17
615.40000,3.6068407e-15,1.7143055e-17
615.50000,3.6033167e-15,1.5024111e-17
615.60000,3.5997415e-15,1.4715908e-17
615.70000,3.5952938e-15,2.1978435e-17
615.80000,3.5883103e-15,2.0274361e-17
615.90000,3.5803386e-15,2.2817165e-17
616.00000,3.5722642e-15,2.3921036e-17
616.10000,3.5644982e-15,2.5042761e-17
616.20000,3.5581862e-15,2.3644628e-17
616.30000,3.5525040e-15,2.4268905e-17
616.40000,3.5468845e-15,2.7380969e-17
616.50000,3.5426264e-15,2.8112868e-17
616.60000,3.5396348e-15,2.0977974e-17
616.70000,3.5375814e-15,2.0467564e-17
616.80000,3.5355390e-15,1.8183752e-17
616.90000,3.5341892e-15,1.7622230e-17
617.00000,3.5358518e-15,1.7989811e-17
617.10000,3.5397047e-15,1.2810043e-17
617.20000,3.5436604e-15,1.0378304e-17
617.30000,3.5485025e-15,1.4391227e-17
617.40000,3.5560334e-15,1.0066098e-17
617.50000,3.5651787e-15,7.6362220e-18
617.60000,3.5746120e-15,9.6437869e-18
617.70000,3.5839954e-15,1.1125248e-17
617.80000,3.5920503e-15,1.2433065e-17
617.90000,3.5991408e-15,1.2497626e-17
618.00000,3.6061528e-15,1.1064266e-17
618.10000,3.6132733e-15,1.2553483e-17
618.20000,3.6200336e-15,1.2029470e-17
618.30000,3.6260175e-15,1.4572573e-17
618.40000,3.6318510e-15,1.4758741e-17
618.50000,3.6369953e-15,1.6704855e-17
618.60000,3.6391664e-15,1.8365321e-17
618.70000,3.6390884e-15,1.7776701e-17
618.80000,3.6386152e-15,1.5675778e-17
618.90000,3.6371296e-15,1.8880124e-17
619.00000,3.6347413e-15,1.6928004e-17
619.10000,3.6329230e-15,1.3651293e-17
619.20000,3.6311865e-15,1.2450537e-17
619.30000,3.6299251e-15,1.0891922e-17
619.40000,3.6309037e-15,9.6213300e-18
619.50000,3.6336750e-15,1.0511890e-17
619.60000,3.6367314e-15,1.1046111e-17
619.70000,3.6404744e-15,1.6879285e-17
619.80000,3.6448163e-15,1.7451890e-17
619.90000,3.6480768e-15,1.1598292e-17
620.00000,3.6508369e-15,1.4551363e-17
620.10000,3.6531937e-15,1.0656038e-17
620.20000,3.6541826e-15,1.3317715e-17
620.30000,3.6553890e-15,1.3058104e-17
620.40000,3.6564533e-15,1.0274819e-17
620.50000,3.6568142e-15,1.0299408e-17
620.60000,3.6560354e-15,1.8425763e-17
620.70000,3.6541443e-15,2.0218252e-17
620.80000,3.6515850e-15,2.2309367e-17
620.90000,3.6487587e-15,1.7933370e-17
621.00000,3.6440304e-15,1.8843349e-17
621.10000,3.6378604e-15,2.2154399e-17
621.20000,3.6320233e-15,2.2338699e-17
621.30000,3.6268870e-15,2.1324964e-17
621.40000,3.6232660e-15,2.0236595e-17
621.50000,3.6196265e-15,1.8690305e-17
621.60000,3.6144002e-15,1.5588209e-17
621.70000,3.6088461e-15,1.2745990e-17
621.80000,3.6024821e-15,1.5594823e-17
621.90000,3.5971269e-15,1.4188464e-17
622.00000,3.5931698e-15,1.1275503e-17
622.10000,3.5891100e-15,1.0104580e-17
622.20000,3.5856144e-15,9.0926019e-18
622.30000,3.5826951e-15,9.1584708e-18
622.40000,3.5801713e-15,5.7900016e-18
622.50000,3.5779726e-15,9.2163269e-18
622.60000,3.5759438e-15,1.1044579e-17
622.70000,3.5737201e-15,9.3977344e-18
622.80000,3.5713318e-15,1.0530005e-17
622.90000,3.5690379e-15,1.4762295e-17
623.00000,3.5675124e-15,7.0123097e-18
623.10000,3.5658311e-15,7.7990692e-18
623.20000,3.5644036e-15,8.8777985e-18
623.30000,3.5628190e-15,8.9213345e-18
623.40000,3.5594453e-15,7.1920536e-18
623.50000,3.5571635e-15,8.6030770e-18
623.60000,3.5548155e-15,1.0551442e-17
623.70000,3.5522694e-15,1.5498703e-17
623.80000,3.5501924e-15,2.1419297e-17
623.90000,3.5469046e-15,2.6041591e-17
624.00000,3.5426865e-15,2.5102819e-17
624.10000,3.5381478e-15,2.5418289e-17
624.20000,3.5348721e-15,2.4168429e-17
624.30000,3.5305826e-15,2.0817367e-17
624.40000,3.5262576e-15,1.6534956e-17
624.50000,3.5220995e-15,1.3426452e-17
624.60000,3.5169046e-15,1.5801137e-17
624.70000,3.5120376e-15,1.3721813e-17
624.80000,3.5076298e-15,1.3421232e-17
624.90000,3.5035468e-15,9.9589371e-18
625.00000,3.4993329e-15,1.1051459e-17
625.10000,3.4944980e-15,1.3898036e-17
625.20000,3.4894193e-15,1.1173344e-17
625.30000,3.4839818e-15,1.3369189e-17
625.40000,3.4796654e-15,1.8733670e-17
625.50000,3.4779749e-15,1.5448669e-17
625.60000,3.4768274e-15,1.9740703e-17
625.70000,3.4763868e-15,1.9036212e-17
625.80000,3.4760644e-15,1.8061694e-17
625.90000,3.4769788e-15,1.7548936e-17
626.00000,3.4789859e-15,1.0481177e-17
626.10000,3.4819460e-15,6.5636769e-18
626.20000,3.4857095e-15,6.0973592e-18
626.30000,3.4928850e-15,8.8634797e-18
626.40000,3.5009851e-15,1.2199691e-17
626.50000,3.5102036e-15,1.5124801e-17
626.60000,3.5208898e-15,1.6363621e-17
626.70000,3.5320100e-15,2.3151115e-17
626.80000,3.5418550e-15,2.3266206e-17
626.90000,3.5521154e-15,1.8089979e-17
627.00000,3.5618045e-15,1.9544424e-17
627.10000,3.5710681e-15,1.9829327e-17
627.20000,3.5795263e-15,1.9289078e-17
627.30000,3.5868985e-15,1.9323134e-17
627.40000,3.5936574e-15,2.1677604e-17
627.50000,3.5970762e-15,1.6456783e-17
627.60000,3.5995109e-15,1.5980804e-17
627.70000,3.6004099e-15,1.4084031e-17
627.80000,3.6005330e-15,1.4077695e-17
627.90000,3.5992026e-15,1.4950947e-17
628.00000,3.5987653e-15,1.2925266e-17
628.10000,3.5983999e-15,1.5310763e-17
628.20000,3.5973509e-15,1.9920220e-17
628.30000,3.5967938e-15,1.5832754e-17
628.40000,3.5969748e-15,9.6112203e-18
628.50000,3.5974840e-15,1.2300753e-17
628.60000,3.5990092e-15,1.4125633e-17
628.70000,3.6015899e-15,9.0639866e-18
628.80000,3.6032908e-15,6.7632145e-18
628.90000,3.6049556e-15,9.4112182e-18
629.00000,3.6060987e-15,1.0927945e-17
629.10000,3.6047787e-15,7.1688099e-18
629.20000,3.6027813e-15,9.7355743e-18
629.30000,3.6001565e-15,1.0958464e-17
629.40000,3.5971854e-15,1.0903165e-17
629.50000,3.5935983e-15,8.7974455e-18
629.60000,3.5899569e-15,7.6779028e-18
629.70000,3.5863809e-15,1.0574015e-17
629.80000,3.5826324e-15,1.1870475e-17
629.90000,3.5793005e-15,1.0990431e-17
630.00000,3.5761820e-15,1.0158660e-17
630.10000,3.5738027e-15,7.4561635e-18
630.20000,3.5714958e-15,8.6416491e-18
630.30000,3.5698741e-15,9.0704561e-18
630.40000,3.5689769e-15,9.1448386e-18
630.50000,3.5684080e-15,7.4528535e-18
630.60000,3.5682682e-15,8.2699566e-18
630.70000,3.5691659e-15,1.1371783e-17
630.80000,3.5699612e-15,1.3316284e-17
630.90000,3.5700277e-15,1.0806020e-17
631.00000,3.5701260e-15,1.4204062e-17
631.10000,3.5695645e-15,1.5360585e-17
631.20000,3.5690375e-15,1.9469634e-17
631.30000,3.5682411e-15,1.6174580e-17
631.40000,3.5665005e-15,1.4114950e-17
631.50000,3.5640973e-15,1.6125639e-17
631.60000,3.5613903e-15,1.1773387e-17
631.70000,3.5590198e-15,1.0456536e-17
631.80000,3.5582950e-15,6.1838635e-18
631.90000,3.5592764e-15,7.3767234e-18
632.00000,3.5609443e-15,6.2695061e-18
632.10000,3.5633233e-15,5.1866953e-18
632.20000,3.5654397e-15,6.4316031e-18
632.30000,3.5686291e-15,6.1099794e-18
632.40000,3.5722856e-15,4.6256750e-18
632.50000,3.5758174e-15,6.5921804e-18
632.60000,3.5799286e-15,9.2386175e-18
632.70000,3.5837580e-15,8.3718342e-18
632.80000,3.5884954e-15,1.0289932e-17
632.90000,3.5921466e-15,7.5353070e-18
633.00000,3.5954927e-15,1.3840664e-17
633.10000,3.5973319e-15,1.0646097e-17
633.20000,3.5976794e-15,8.4766439e-18
633.30000,3.5980542e-15,6.4859938e-18
633.40000,3.5986516e-15,7.8364821e-18
633.50000,3.6006156e-15,6.6154676e-18
633.60000,3.6020492e-15,7.7112838e-18
633.70000,3.6044933e-15,7.3137917e-18
633.80000,3.6062108e-15,5.0875924e-18
633.90000,3.6061694e-15,6.5582803e-18
634.00000,3.6064418e-15,9.9819175e-18
634.10000,3.6065642e-15,1.1190135e-17
634.20000,3.6074765e-15,1.0067077e-17
634.30000,3.6105088e-15,1.1859144e-17
634.40000,3.6148023e-15,1.1305018e-17
634.50000,3.6190296e-15,1.1283075e-17
634.60000,3.6231640e-15,1.3558306e-17
634.70000,3.6270726e-15,1.1413978e-17
634.80000,3.6304094e-15,1.7410427e-17
634.90000,3.6335153e-15,2.1669991e-17
635.00000,3.6360315e-15,2.0933577e-17
635.10000,3.6357445e-15,1.4324686e-17
635.20000,3.6336022e-15,1.5306352e-17
635.30000,3.6309043e-15,1.3042853e-17
635.40000,3.6280420e-15,1.8024999e-17
635.50000,3.6250968e-15,1.6991713e-17
635.60000,3.6212998e-15,1.3030786e-17
635.70000,3.6177090e-15,9.0698596e-18
635.80000,3.6142221e-15,1.0787821e-17
635.90000,3.6109201e-15,1.4726143e-17
636.00000,3.6084183e-15,1.6949781e-17
636.10000,3.6065050e-15,1.7118059e-17
636.20000,3.6049327e-15,1.0778365e-17
636.30000,3.6045584e-15,1.0136356e-17
636.40000,3.6062270e-15,8.8962759e-18
636.50000,3.6080480e-15,9.8436292e-18
636.60000,3.6099577e-15,1.1367680e-17
636.70000,3.6144702e-15,1.2705296e-17
636.80000,3.6205887e-15,1.7054430e-17
636.90000,3.6267373e-15,1.8355539e-17
637.00000,3.6328710e-15,1.3496284e-17
637.10000,3.6391550e-15,1.2357774e-17
637.20000,3.6464545e-15,1.6384584e-17
637.30000,3.6536059e-15,1.6334487e-17
637.40000,3.6605770e-15,1.5380829e-17
637.50000,3.6659412e-15,1.5496497e-17
637.60000,3.6688344e-15,1.6082396e-17
