wave,flux,fluxerr
743.70000,6.4601884e-17,9.6890829e-19
743.80000,6.4362186e-17,4.3199602e-19
743.90000,6.4411477e-17,3.5474857e-19
744.00000,6.4547111e-17,3.6517492e-19
744.10000,6.4582136e-17,6.2126970e-19
744.20000,6.4740890e-17,3.8012885e-19
744.30000,6.4747293e-17,2.8761509e-19
744.40000,6.4625308e-17,2.9295508e-19
744.50000,6.4513001e-17,4.6856110e-19
744.60000,6.4397545e-17,4.1631830e-19
744.70000,6.4299635e-17,1.4277098e-19
744.80000,6.4431769e-17,1.6750369e-19
744.90000,6.4644809e-17,3.2093938e-19
745.00000,6.4821675e-17,3.7836544e-19
745.10000,6.4943839e-17,4.3317487e-19
745.20000,6.5065887e-17,5.9509740e-19
745.30000,6.5356839e-17,5.2401186e-19
745.40000,6.5282741e-17,3.2809225e-19
745.50000,6.5486688e-17,4.3629451e-19
745.60000,6.5650879e-17,4.5861598e-19
745.70000,6.5653226e-17,4.3177324e-19
745.80000,6.5589326e-17,5.5021777e-19
745.90000,6.5516965e-17,4.8701547e-19
746.00000,6.5559599e-17,2.9506713e-19
746.10000,6.5371251e-17,9.1279578e-20
746.20000,6.5067063e-17,9.5915689e-20
746.30000,6.4789752e-17,2.2970501e-19
746.40000,6.4618607e-17,3.5406016e-19
746.50000,6.4432487e-17,2.5636442e-19
746.60000,6.4130073e-17,4.0085246e-19
746.70000,6.3646061e-17,3.8885128e-19
746.80000,6.3451836e-17,6.8844329e-19
746.90000,6.3571409e-17,6.9102992e-19
747.00000,6.3648220e-17,8.2748056e-19
747.10000,6.3651220e-17,8.1724749e-19
747.20000,6.4036710e-17,7.1034633e-19
747.30000,6.4161371e-17,6.8484965e-19
747.40000,6.4285436e-17,7.6859307e-19
747.50000,6.4389525e-17,7.6286383e-19
747.60000,6.4324674e-17,8.4871742e-19
747.70000,6.4099807e-17,5.9426779e-19
747.80000,6.3874827e-17,4.3483223e-19
747.90000,6.3567675e-17,6.7320454e-19
748.00000,6.3422435e-17,6.3544428e-19
748.10000,6.3445427e-17,7.0021890e-19
748.20000,6.3749772e-17,6.9728710e-19
748.30000,6.4068670e-17,4.6399584e-19
748.40000,6.4422132e-17,1.6828424e-19
748.50000,6.4556106e-17,3.5049529e-19
748.60000,6.4475942e-17,6.2517589e-19
748.70000,6.4519851e-17,6.4540082e-19
748.80000,6.4595613e-17,7.3426841e-19
748.90000,6.4585476e-17,7.0428443e-19
749.00000,6.4474373e-17,3.2073927e-19
749.10000,6.4932088e-17,6.6112657e-19
749.20000,6.5070249e-17,6.5130102e-19
749.30000,6.4748364e-17,3.6196234e-19
749.40000,6.4559577e-17,3.9673448e-19
749.50000,6.4597738e-17,6.1732563e-19
749.60000,6.4678545e-17,5.7664680e-19
749.70000,6.4957310e-17,6.3551905e-19
749.80000,6.4366340e-17,6.6849770e-19
749.90000,6.3919348e-17,7.0967897e-19
750.00000,6.3928027e-17,3.6128602e-19
750.10000,6.4043012e-17,2.6607580e-19
750.20000,6.4130988e-17,2.9266474e-19
750.30000,6.4090386e-17,1.9166794e-19
750.40000,6.4040929e-17,1.0884298e-19
750.50000,6.3927494e-17,1.3187933e-19
750.60000,6.3747280e-17,1.5512627e-19
750.70000,6.3341837e-17,1.7109149e-19
750.80000,6.3067261e-17,2.3169798e-19
750.90000,6.2991375e-17,4.8069665e-19
751.00000,6.2920267e-17,8.1582343e-19
751.10000,6.2761374e-17,8.1773731e-19
751.20000,6.2573310e-17,5.5287360e-19
751.30000,6.2516191e-17,4.9296789e-19
751.40000,6.2661593e-17,6.0278602e-19
751.50000,6.2868968e-17,5.4306497e-19
751.60000,6.3103882e-17,4.4126583e-19
751.70000,6.3496340e-17,4.4430162e-20
751.80000,6.3396614e-17,2.6597408e-19
751.90000,6.3409134e-17,2.3698060e-19
752.00000,6.3697160e-17,3.9751750e-19
752.10000,6.3726659e-17,4.4816502e-19
752.20000,6.3701836e-17,4.2828724e-19
752.30000,6.3601199e-17,2.2458051e-19
752.40000,6.3805481e-17,5.5491678e-19
752.50000,6.4009763e-17,9.8370174e-19
752.60000,6.4128593e-17,1.1393811e-18
752.70000,6.4135902e-17,1.1550438e-18
752.80000,6.4055903e-17,9.3773119e-19
752.90000,6.4020496e-17,8.3956543e-19
753.00000,6.4117279e-17,7.7267858e-19
753.10000,6.4267140e-17,8.6519425e-19
753.20000,6.4066824e-17,8.5633216e-19
753.30000,6.3728960e-17,7.1877098e-19
753.40000,6.3303568e-17,5.1119411e-19
753.50000,6.3031391e-17,4.8344086e-19
753.60000,6.2931878e-17,7.3226668e-19
753.70000,6.2724834e-17,5.8362755e-19
753.80000,6.2598695e-17,3.3805507e-19
753.90000,6.2351101e-17,3.8269140e-19
754.00000,6.2212875e-17,3.3341818e-19
754.10000,6.2357994e-17,5.4149897e-19
754.20000,6.2459109e-17,3.2774990e-19
754.30000,6.2216916e-17,5.0885543e-19
754.40000,6.1891668e-17,4.7730442e-19
754.50000,6.1783511e-17,3.8014061e-19
754.60000,6.1521203e-17,3.5544802e-19
754.70000,6.1276403e-17,3.5826934e-19
754.80000,6.1337372e-17,4.7394234e-19
754.90000,6.1533648e-17,3.7668472e-19
755.00000,6.1764639e-17,2.1220670e-19
755.10000,6.1963799e-17,1.4611411e-19
755.20000,6.2145299e-17,2.9412154e-19
755.30000,6.2266018e-17,1.5395093e-19
755.40000,6.2225078e-17,4.8047514e-19
755.50000,6.2237644e-17,5.2239524e-19
755.60000,6.2460100e-17,6.3343189e-19
755.70000,6.2686118e-17,7.2414315e-19
755.80000,6.2948904e-17,8.3844658e-19
755.90000,6.2839832e-17,7.9971376e-19
756.00000,6.2732612e-17,8.8286071e-19
756.10000,6.2921400e-17,9.0524322e-19
756.20000,6.2796769e-17,9.1436645e-19
756.30000,6.2471822e-17,4.9198107e-19
756.40000,6.2163947e-17,2.1181970e-19
756.50000,6.2243784e-17,5.4461399e-19
756.60000,6.2354138e-17,6.4094978e-19
756.70000,6.2301930e-17,6.2691381e-19
756.80000,6.2139141e-17,5.5318106e-19
756.90000,6.1736227e-17,1.8701263e-19
757.00000,6.1690545e-17,2.8533450e-19
757.10000,6.1707573e-17,2.8903319e-19
757.20000,6.1502852e-17,3.6251360e-19
757.30000,6.1487979e-17,5.6536593e-19
757.40000,6.1551031e-17,4.7217720e-19
757.50000,6.1703333e-17,3.6237718e-19
757.60000,6.1589806e-17,4.2919361e-19
757.70000,6.1562821e-17,4.4647324e-19
757.80000,6.1184074e-17,4.2380700e-19
757.90000,6.0896182e-17,2.0449913e-19
758.00000,6.1090316e-17,3.5441427e-19
758.10000,6.1383835e-17,5.9005229e-19
758.20000,6.1456704e-17,5.7603592e-19
758.30000,6.1246033e-17,5.2897075e-19
758.40000,6.1116152e-17,6.5660914e-19
758.50000,6.1128614e-17,5.6314995e-19
758.60000,6.0895060e-17,6.1476351e-19
758.70000,6.0837375e-17,5.6882164e-19
758.80000,6.1176267e-17,4.0538046e-19
758.90000,6.1103544e-17,5.6174324e-19
759.00000,6.1015469e-17,3.8764115e-19
759.10000,6.1358179e-17,2.3490909e-19
759.20000,6.1147342e-17,3.3963980e-19
759.30000,6.0801349e-17,3.5438486e-19
759.40000,6.0550026e-17,5.4481470e-19
759.50000,6.0399995e-17,3.6960437e-19
759.60000,6.0608837e-17,5.9011667e-19
759.70000,6.0763275e-17,3.3476247e-19
759.80000,6.0756032e-17,3.1508777e-19
759.90000,6.0663529e-17,3.9877339e-19
760.00000,6.0419652e-17,3.1667260e-19
760.10000,5.9906782e-17,4.1112059e-19
760.20000,5.9658260e-17,5.0875808e-19
760.30000,5.9662381e-17,3.1656915e-19
760.40000,5.9935372e-17,2.0912270e-19
760.50000,6.0409855e-17,5.8243635e-19
760.60000,6.0690396e-17,5.5723580e-19
760.70000,6.0919237e-17,2.5323337e-19
760.80000,6.0761347e-17,2.4570950e-19
760.90000,6.0372244e-17,9.3756108e-20
761.00000,6.0188260e-17,4.6162220e-19
761.10000,6.0098520e-17,3.3895937e-19
761.20000,5.9740963e-17,5.3362260e-19
761.30000,5.9707928e-17,2.9871999e-19
761.40000,5.9817611e-17,2.0044877e-19
761.50000,5.9709690e-17,2.7620019e-19
761.60000,5.9916215e-17,1.9703270e-19
761.70000,5.9878978e-17,5.7876839e-19
761.80000,6.0177198e-17,1.1306675e-18
761.90000,6.0591327e-17,8.3235793e-19
762.00000,6.0978771e-17,1.0545008e-18
762.10000,6.0648201e-17,9.7477127e-19
762.20000,6.0128974e-17,5.7466020e-19
762.30000,5.9609747e-17,1.1605069e-18
762.40000,5.9432946e-17,8.5279560e-19
762.50000,5.9409089e-17,7.9589063e-19
762.60000,5.9379558e-17,8.1000856e-19
762.70000,5.9443239e-17,6.8670568e-19
762.80000,5.9266716e-17,6.8593041e-19
762.90000,5.9259323e-17,8.6768796e-19
763.00000,5.9465783e-17,9.3584679e-19
763.10000,5.9672243e-17,1.1010661e-18
763.20000,5.9758698e-17,7.4117783e-19
763.30000,5.9775174e-17,4.6838133e-19
763.40000,5.9796777e-17,3.7450536e-19
763.50000,5.9495654e-17,6.3218161e-19
763.60000,5.9522901e-17,5.9195413e-19
763.70000,5.9500122e-17,5.3932869e-19
763.80000,5.9501317e-17,3.0073701e-19
763.90000,5.9671910e-17,2.9597622e-19
764.00000,5.9830987e-17,2.5304387e-19
764.10000,5.9828083e-17,3.3528212e-19
764.20000,5.9778056e-17,2.5172173e-19
764.30000,5.9486915e-17,1.1658835e-19
764.40000,5.9269270e-17,2.2569238e-19
764.50000,5.9127525e-17,1.4572173e-19
764.60000,5.9081114e-17,5.6656724e-20
764.70000,5.9091510e-17,3.8767294e-19
764.80000,5.9046960e-17,5.1438401e-19
764.90000,5.9277719e-17,6.2301844e-19
765.00000,5.9541475e-17,4.8698152e-19
765.10000,5.9652955e-17,2.7198852e-19
765.20000,5.9873811e-17,3.9081564e-19
765.30000,5.9843578e-17,3.7942163e-19
765.40000,5.9644912e-17,3.3416277e-19
765.50000,5.9228445e-17,2.6817261e-19
765.60000,5.9061825e-17,8.0847726e-20
765.70000,5.9016363e-17,2.2879472e-19
765.80000,5.8876449e-17,3.1897212e-19
765.90000,5.8876908e-17,5.5675482e-19
766.00000,5.9071161e-17,4.0586978e-19
766.10000,5.8944548e-17,5.5756711e-19
766.20000,5.8838102e-17,7.4326000e-19
766.30000,5.8656152e-17,8.3102707e-19
766.40000,5.8856490e-17,2.4139225e-19
766.50000,5.9268308e-17,4.6430993e-19
766.60000,5.9293861e-17,6.0406360e-19
766.70000,5.9177564e-17,3.8604022e-19
766.80000,5.8858275e-17,5.0608873e-19
766.90000,5.8784556e-17,5.5858943e-19
767.00000,5.9139885e-17,6.5179749e-19
767.10000,5.9073560e-17,8.4772777e-19
767.20000,5.9301961e-17,6.9037461e-19
767.30000,5.9081260e-17,5.6041181e-19
767.40000,5.9045416e-17,5.5228800e-19
767.50000,5.8796185e-17,2.2668754e-19
767.60000,5.8278515e-17,2.6700101e-19
767.70000,5.8243408e-17,1.4081707e-19
767.80000,5.8535749e-17,4.6407788e-19
767.90000,5.8727359e-17,4.2344128e-19
768.00000,5.8491020e-17,1.4953674e-19
768.10000,5.8552165e-17,3.9014168e-19
768.20000,5.8221990e-17,1.8533228e-19
768.30000,5.8506987e-17,4.7561418e-19
768.40000,5.8817126e-17,5.1386742e-19
768.50000,5.8548806e-17,6.6587565e-19
768.60000,5.8759385e-17,7.0314234e-19
768.70000,5.8498425e-17,6.4316575e-19
768.80000,5.8462476e-17,2.3460283e-19
768.90000,5.8127792e-17,2.4927859e-19
769.00000,5.8071740e-17,1.6096684e-19
769.10000,5.8221277e-17,2.1719778e-19
769.20000,5.8261521e-17,5.4568838e-19
769.30000,5.8341838e-17,5.5940146e-19
769.40000,5.8460071e-17,7.0647141e-19
769.50000,5.8753302e-17,8.5742919e-19
769.60000,5.8684802e-17,2.9178007e-19
769.70000,5.8503113e-17,3.1669889e-19
769.80000,5.8307863e-17,2.9534316e-19
769.90000,5.8401850e-17,3.1331200e-19
770.00000,5.8232429e-17,7.5341473e-19
770.10000,5.8236869e-17,6.2854917e-19
770.20000,5.8241309e-17,4.3399828e-19
770.30000,5.7889300e-17,6.5634279e-19
770.40000,5.7660586e-17,6.3575804e-19
770.50000,5.7428426e-17,6.2142351e-19
770.60000,5.7642788e-17,5.9034277e-19
770.70000,5.7487506e-17,7.7173682e-19
770.80000,5.7587661e-17,8.4520180e-19
770.90000,5.7462808e-17,3.4183339e-19
771.00000,5.7195765e-17,4.8163852e-19
771.10000,5.6809726e-17,8.9789641e-19
771.20000,5.6474394e-17,9.6909845e-19
771.30000,5.5958495e-17,6.6972919e-19
771.40000,5.6087133e-17,1.1053264e-18
771.50000,5.6221145e-17,1.2408282e-18
771.60000,5.6494143e-17,9.0521550e-19
771.70000,5.6597183e-17,1.3213697e-18
771.80000,5.6605128e-17,1.8650056e-18
771.90000,5.6686600e-17,1.8871253e-18
772.00000,5.6799072e-17,1.6887638e-18
772.10000,5.6879554e-17,1.2910060e-18
772.20000,5.6566628e-17,1.1550821e-18
772.30000,5.6253702e-17,9.7629731e-19
772.40000,5.6094500e-17,6.5099027e-19
772.50000,5.5822959e-17,6.3469472e-19
772.60000,5.5703243e-17,4.3526966e-19
772.70000,5.5791937e-17,7.3293224e-19
772.80000,5.5906198e-17,1.0337714e-18
772.90000,5.6199092e-17,1.0447270e-18
773.00000,5.6672302e-17,7.1888860e-19
773.10000,5.6994014e-17,2.2481233e-19
773.20000,5.7136150e-17,4.3980002e-19
773.30000,5.7381405e-17,4.0843724e-19
773.40000,5.7309959e-17,5.7230929e-19
773.50000,5.7392870e-17,8.5872334e-19
773.60000,5.7480646e-17,1.0096559e-18
773.70000,5.7595746e-17,1.0768360e-18
773.80000,5.7704078e-17,9.0736761e-19
773.90000,5.7812409e-17,5.9160226e-19
774.00000,5.7882640e-17,2.3406583e-19
774.10000,5.7916982e-17,2.7776390e-19
774.20000,5.7919886e-17,3.4469111e-19
774.30000,5.7841771e-17,4.3215243e-19
774.40000,5.7759284e-17,4.4798879e-19
774.50000,5.7528898e-17,5.4770954e-19
774.60000,5.7257861e-17,4.1427391e-19
774.70000,5.6921947e-17,2.1617097e-19
774.80000,5.6684388e-17,4.5801791e-19
774.90000,5.6592470e-17,7.2723350e-19
775.00000,5.6570166e-17,6.3688001e-19
775.10000,5.6608191e-17,7.3978885e-19
775.20000,5.6421036e-17,1.0678765e-18
775.30000,5.6308688e-17,1.0664837e-18
775.40000,5.6398583e-17,8.2022720e-19
775.50000,5.6582053e-17,5.8321153e-19
775.60000,5.6731054e-17,8.5653746e-19
775.70000,5.6838902e-17,6.2683417e-19
775.80000,5.7041657e-17,5.3762484e-19
775.90000,5.7099734e-17,4.0207130e-19
776.00000,5.6975984e-17,4.4834494e-19
776.10000,5.7044955e-17,2.1844819e-19
776.20000,5.7200742e-17,3.3150397e-19
776.30000,5.7381784e-17,3.7783769e-19
776.40000,5.7432648e-17,1.9995998e-19
776.50000,5.7507838e-17,4.7947143e-19
776.60000,5.7401545e-17,6.4900630e-19
776.70000,5.7174871e-17,6.9613356e-19
776.80000,5.6938355e-17,8.2848519e-19
776.90000,5.7066937e-17,9.9964198e-19
777.00000,5.7375603e-17,1.1512065e-18
777.10000,5.7563881e-17,9.1957591e-19
777.20000,5.7400535e-17,6.0034717e-19
777.30000,5.7023345e-17,3.6895716e-19
777.40000,5.6695978e-17,4.4978725e-19
777.50000,5.6184236e-17,3.6291447e-19
777.60000,5.5927567e-17,2.2784020e-19
777.70000,5.5902051e-17,2.6027362e-19
777.80000,5.5519044e-17,4.3004487e-19
777.90000,5.5231911e-17,3.7287731e-19
778.00000,5.5509351e-17,6.1231047e-19
778.10000,5.5499190e-17,6.6485498e-19
778.20000,5.5387093e-17,5.8218800e-19
778.30000,5.5127759e-17,4.0399712e-19
778.40000,5.4978195e-17,3.8695566e-19
778.50000,5.4932600e-17,4.5945248e-19
778.60000,5.4900360e-17,5.3862688e-19
778.70000,5.4880187e-17,6.2383497e-19
778.80000,5.5009869e-17,5.1367909e-19
778.90000,5.5161514e-17,4.6502841e-19
779.00000,5.5364953e-17,5.0221480e-19
779.10000,5.5607555e-17,5.7750535e-19
779.20000,5.5934931e-17,7.5630570e-19
779.30000,5.6281688e-17,3.7072336e-19
779.40000,5.6068348e-17,2.6484106e-19
779.50000,5.6025029e-17,1.7965791e-19
779.60000,5.6268051e-17,4.0436631e-19
779.70000,5.6445459e-17,6.1971566e-19
779.80000,5.6585840e-17,6.4820465e-19
779.90000,5.6757556e-17,4.9777709e-19
780.00000,5.6690755e-17,1.3828741e-19
780.10000,5.6506780e-17,1.0843643e-19
780.20000,5.6336709e-17,1.3233972e-19
780.30000,5.6122857e-17,1.9196276e-19
780.40000,5.5909333e-17,1.4754157e-19
780.50000,5.5597990e-17,9.2098768e-20
780.60000,5.5283619e-17,9.7380617e-20
780.70000,5.5024007e-17,1.4952300e-19
780.80000,5.4731248e-17,1.1121580e-19
780.90000,5.4489876e-17,3.2181199e-19
781.00000,5.4334429e-17,6.8455146e-19
781.10000,5.4133321e-17,8.9449027e-19
781.20000,5.3879055e-17,9.7981596e-19
781.30000,5.3552993e-17,1.0651416e-18
781.40000,5.3237696e-17,1.0005620e-18
781.50000,5.3355082e-17,1.0914773e-18
781.60000,5.3495770e-17,1.5760432e-18
781.70000,5.4051790e-17,1.3011639e-18
781.80000,5.4337996e-17,1.4141055e-18
781.90000,5.4351866e-17,1.5496178e-18
782.00000,5.4469503e-17,1.0029868e-18
782.10000,5.4610801e-17,2.4410939e-19
782.20000,5.5098730e-17,3.8582533e-19
782.30000,5.5551078e-17,4.1426181e-19
782.40000,5.5299974e-17,5.6043817e-19
782.50000,5.5392311e-17,8.2954824e-19
782.60000,5.5600469e-17,1.2458987e-18
782.70000,5.5861353e-17,1.1475389e-18
782.80000,5.5968471e-17,8.4865289e-19
782.90000,5.5900610e-17,1.1057639e-18
783.00000,5.5695117e-17,9.6233374e-19
783.10000,5.5590349e-17,6.6889070e-19
783.20000,5.5633681e-17,9.7265468e-19
783.30000,5.5251433e-17,7.2379810e-19
783.40000,5.5110394e-17,6.6994476e-19
783.50000,5.5022965e-17,6.3865239e-19
783.60000,5.4793730e-17,4.8424821e-19
783.70000,5.4611409e-17,1.6980053e-19
783.80000,5.4763881e-17,3.3986029e-19
783.90000,5.4687688e-17,4.2704701e-19
784.00000,5.4576425e-17,5.6584349e-19
784.10000,5.4499637e-17,1.8165719e-19
784.20000,5.4305933e-17,2.7073368e-19
784.30000,5.4355100e-17,3.6101093e-19
784.40000,5.4378329e-17,3.6566054e-19
784.50000,5.4212214e-17,5.9073406e-19
784.60000,5.4145449e-17,4.1829486e-19
784.70000,5.4143751e-17,3.3893461e-19
784.80000,5.4329673e-17,2.6709852e-19
784.90000,5.4461177e-17,3.0976548e-19
785.00000,5.4747171e-17,4.1247465e-19
785.10000,5.4808429e-17,4.5913575e-19
785.20000,5.4840570e-17,6.3173065e-19
785.30000,5.4811735e-17,1.0296632e-18
785.40000,5.4778723e-17,9.8722778e-19
785.50000,5.4685884e-17,8.2700063e-19
785.60000,5.4660809e-17,6.9791167e-19
785.70000,5.4735501e-17,7.0493811e-19
785.80000,5.4631422e-17,7.2078814e-19
785.90000,5.4549011e-17,6.5387452e-19
786.00000,5.4517894e-17,6.2005377e-19
786.10000,5.4578329e-17,9.4715066e-19
786.20000,5.4498631e-17,1.0508283e-18
786.30000,5.4466454e-17,1.0152244e-18
786.40000,5.4301887e-17,7.1041382e-19
786.50000,5.3871682e-17,3.8108507e-19
786.60000,5.3517921e-17,2.9912204e-19
786.70000,5.3575520e-17,2.5196046e-19
786.80000,5.3765199e-17,1.8345017e-19
786.90000,5.3824423e-17,3.0068313e-19
787.00000,5.3988448e-17,4.1073787e-19
787.10000,5.4149631e-17,4.8156585e-19
787.20000,5.4206743e-17,3.7972654e-19
787.30000,5.4203552e-17,2.9292367e-19
787.40000,5.4451492e-17,3.0255769e-19
787.50000,5.4518098e-17,1.5268024e-19
787.60000,5.4474240e-17,1.5017331e-19
787.70000,5.4461651e-17,3.8667392e-19
787.80000,5.4452891e-17,5.2184403e-19
787.90000,5.4435909e-17,6.0228161e-19
788.00000,5.4554171e-17,6.8015663e-19
788.10000,5.4572873e-17,6.7452733e-19
788.20000,5.4844591e-17,6.9119398e-19
788.30000,5.4519208e-17,8.7373549e-19
788.40000,5.4069415e-17,9.7664378e-19
788.50000,5.4044914e-17,9.9034980e-19
788.60000,5.4253403e-17,1.1949315e-18
788.70000,5.4113823e-17,1.3750137e-18
788.80000,5.3949139e-17,1.1425066e-18
788.90000,5.3857566e-17,7.2204067e-19
789.00000,5.3635611e-17,5.4769717e-19
789.10000,5.3520899e-17,4.5996555e-19
789.20000,5.3406188e-17,4.9146572e-19
789.30000,5.3274647e-17,4.5942928e-19
789.40000,5.3031616e-17,4.0631893e-19
789.50000,5.2845981e-17,5.9679766e-19
789.60000,5.2542814e-17,3.3204668e-19
789.70000,5.2602268e-17,3.2295057e-19
789.80000,5.2515845e-17,1.2307560e-19
789.90000,5.2419779e-17,2.4403077e-19
790.00000,5.2396933e-17,5.0097749e-19
790.10000,5.2272046e-17,7.0431015e-19
790.20000,5.2147353e-17,6.4495822e-19
790.30000,5.2054286e-17,6.5748672e-19
790.40000,5.2163386e-17,4.4501104e-19
790.50000,5.2266695e-17,3.0845547e-19
790.60000,5.2620276e-17,7.5007342e-19
790.70000,5.2799558e-17,3.5958174e-19
790.80000,5.2980271e-17,1.3719820e-19
790.90000,5.2944798e-17,3.7872158e-19
791.00000,5.2888375e-17,2.0346555e-19
791.10000,5.2951544e-17,3.0814590e-19
791.20000,5.3538481e-17,4.4116761e-19
791.30000,5.4045986e-17,3.8135828e-19
791.40000,5.4047029e-17,2.1119813e-19
791.50000,5.3696263e-17,3.6993481e-19
791.60000,5.3525531e-17,5.5770720e-19
791.70000,5.3348478e-17,8.7939798e-19
791.80000,5.3187281e-17,7.0616877e-19
791.90000,5.3286825e-17,4.5119114e-19
792.00000,5.3059253e-17,1.6954545e-19
792.10000,5.3017881e-17,4.2549963e-19
792.20000,5.2912000e-17,4.6048530e-19
792.30000,5.2998364e-17,4.0011131e-19
792.40000,5.2951048e-17,3.8780318e-19
792.50000,5.2840727e-17,3.6778150e-19
792.60000,5.2790822e-17,2.0957919e-19
792.70000,5.2812711e-17,1.3453231e-19
792.80000,5.2755211e-17,6.1989197e-20
792.90000,5.2567219e-17,3.0034729e-19
793.00000,5.2487806e-17,3.0855855e-19
793.10000,5.2814238e-17,2.6798811e-19
793.20000,5.3247783e-17,4.2300770e-19
793.30000,5.3277090e-17,3.2551033e-19
793.40000,5.3393088e-17,5.9175540e-19
793.50000,5.3380908e-17,7.7663693e-19
793.60000,5.3047324e-17,8.0895282e-19
793.70000,5.2782573e-17,1.0895823e-18
793.80000,5.2937330e-17,1.1862320e-18
793.90000,5.3065358e-17,1.3154428e-18
794.00000,5.3056775e-17,1.0712796e-18
794.10000,5.2505086e-17,1.0163333e-18
794.20000,5.1947038e-17,6.6099868e-19
794.30000,5.1894418e-17,1.0657646e-18
794.40000,5.1754461e-17,6.1015702e-19
794.50000,5.1794346e-17,5.2762568e-19
794.60000,5.2146012e-17,5.8833094e-19
794.70000,5.2250751e-17,6.3038660e-19
794.80000,5.2467146e-17,4.9047363e-19
794.90000,5.2256255e-17,4.1160400e-19
795.00000,5.2227980e-17,5.8915222e-19
795.10000,5.2258124e-17,3.4800272e-19
795.20000,5.2290522e-17,3.0233941e-19
795.30000,5.2115645e-17,4.2853433e-19
795.40000,5.1846518e-17,5.5472925e-19
795.50000,5.1538497e-17,7.1111713e-19
795.60000,5.1442252e-17,7.8688808e-19
795.70000,5.1510251e-17,6.8751142e-19
795.80000,5.1332006e-17,3.9944994e-19
795.90000,5.1360765e-17,4.2604993e-19
796.00000,5.1569986e-17,2.7134782e-19
796.10000,5.1693404e-17,2.6286929e-19
796.20000,5.1690238e-17,4.5697307e-19
796.30000,5.1665072e-17,5.6556988e-19
796.40000,5.1609617e-17,5.9494525e-19
796.50000,5.1215211e-17,3.8320093e-19
796.60000,5.0813113e-17,1.7145660e-19
796.70000,5.0809064e-17,2.4666964e-19
796.80000,5.0824352e-17,2.3415427e-19
796.90000,5.0920321e-17,2.8120801e-19
797.00000,5.1028256e-17,2.8962098e-19
797.10000,5.1348354e-17,2.9737152e-19
797.20000,5.1569014e-17,2.0573125e-19
797.30000,5.1687239e-17,1.1209722e-19
797.40000,5.1912605e-17,3.6847195e-19
797.50000,5.2031023e-17,8.1251414e-19
797.60000,5.2146409e-17,9.4271781e-19
797.70000,5.2329446e-17,8.3650512e-19
797.80000,5.2294955e-17,7.7344324e-19
797.90000,5.2030989e-17,2.6779455e-19
798.00000,5.2067240e-17,5.8096948e-19
798.10000,5.1625095e-17,4.5855037e-19
798.20000,5.1432429e-17,5.7512719e-19
798.30000,5.1538217e-17,6.7580389e-19
798.40000,5.1668474e-17,6.8882877e-19
798.50000,5.1634919e-17,7.5359423e-19
798.60000,5.1525145e-17,1.2431412e-18
798.70000,5.1608590e-17,1.5884179e-18
798.80000,5.1673223e-17,1.8786659e-18
798.90000,5.1743985e-17,2.2166074e-18
799.00000,5.1827966e-17,2.1791993e-18
799.10000,5.1738317e-17,1.6732544e-18
799.20000,5.1580226e-17,1.1402689e-18
799.30000,5.1651741e-17,6.4541785e-19
799.40000,5.2294561e-17,1.2327845e-18
799.50000,5.2396624e-17,1.0401283e-18
799.60000,5.2264754e-17,6.5989062e-19
799.70000,5.1718178e-17,2.8142566e-19
799.80000,5.1800884e-17,4.1484557e-19
799.90000,5.1752423e-17,6.2669773e-19
800.00000,5.1609896e-17,6.1658356e-19
800.10000,5.1414766e-17,7.5423683e-19
800.20000,5.1389794e-17,7.9698654e-19
800.30000,5.1323021e-17,6.8947128e-19
800.40000,5.1486480e-17,9.9209007e-19
800.50000,5.1380276e-17,1.0998976e-18
800.60000,5.1238218e-17,1.0442692e-18
800.70000,5.1449393e-17,1.0438464e-18
800.80000,5.1768412e-17,1.0329072e-18
800.90000,5.1685921e-17,9.5652904e-19
801.00000,5.1729117e-17,8.8430306e-19
801.10000,5.1742865e-17,5.7922252e-19
801.20000,5.1662231e-17,4.1382752e-19
801.30000,5.1309159e-17,5.8865133e-19
