wave,flux,fluxerr
618.00000,4.0940780e-16,1.3057689e-18
618.10000,4.0930554e-16,1.2000197e-18
618.20000,4.0936775e-16,1.2506335e-18
618.30000,4.0952423e-16,1.0973600e-18
618.40000,4.0962510e-16,1.2349680e-18
618.50000,4.0964703e-16,1.3437774e-18
618.60000,4.0951911e-16,1.1556015e-18
618.70000,4.0923756e-16,1.3595635e-18
618.80000,4.0893547e-16,1.0036768e-18
618.90000,4.0869603e-16,8.7384419e-19
619.00000,4.0852024e-16,1.0958471e-18
619.10000,4.0840173e-16,1.3357258e-18
619.20000,4.0833785e-16,1.1752983e-18
619.30000,4.0826086e-16,1.4555882e-18
619.40000,4.0827785e-16,1.0720848e-18
619.50000,4.0832761e-16,1.2004333e-18
619.60000,4.0842734e-16,1.1929798e-18
619.70000,4.0853985e-16,1.2304740e-18
619.80000,4.0849828e-16,1.2171525e-18
619.90000,4.0832741e-16,1.5035792e-18
620.00000,4.0806200e-16,1.2741433e-18
620.10000,4.0777755e-16,1.0909822e-18
620.20000,4.0748886e-16,1.0251566e-18
620.30000,4.0734299e-16,1.0753443e-18
620.40000,4.0718107e-16,1.0839320e-18
620.50000,4.0698148e-16,1.0470870e-18
620.60000,4.0684842e-16,9.4004650e-19
620.70000,4.0673592e-16,1.0733629e-18
620.80000,4.0666842e-16,1.4695639e-18
620.90000,4.0671136e-16,1.5412509e-18
621.00000,4.0679916e-16,1.5237425e-18
621.10000,4.0678628e-16,1.7019974e-18
621.20000,4.0675551e-16,1.7901975e-18
621.30000,4.0676046e-16,1.8136243e-18
621.40000,4.0670475e-16,1.9981649e-18
621.50000,4.0654994e-16,1.1573593e-18
621.60000,4.0644614e-16,8.6840169e-19
621.70000,4.0616539e-16,1.3714704e-18
621.80000,4.0586789e-16,7.9454415e-19
621.90000,4.0581118e-16,1.0696782e-18
622.00000,4.0570008e-16,9.2501205e-19
622.10000,4.0567914e-16,1.0182580e-18
622.20000,4.0572900e-16,1.1746757e-18
622.30000,4.0570556e-16,1.0194887e-18
622.40000,4.0566947e-16,1.0815139e-18
622.50000,4.0557446e-16,1.1361580e-18
622.60000,4.0537735e-16,1.1297198e-18
622.70000,4.0498950e-16,1.1138906e-18
622.80000,4.0457936e-16,9.9824657e-19
622.90000,4.0421047e-16,1.0523215e-18
623.00000,4.0388724e-16,1.0407947e-18
623.10000,4.0367313e-16,9.1890040e-19
623.20000,4.0350675e-16,1.3020430e-18
623.30000,4.0331650e-16,1.2200721e-18
623.40000,4.0311225e-16,1.3044254e-18
623.50000,4.0311295e-16,1.0105536e-18
623.60000,4.0312146e-16,1.4521681e-18
623.70000,4.0330210e-16,1.3894961e-18
623.80000,4.0353921e-16,1.2057291e-18
623.90000,4.0361882e-16,7.3385957e-19
624.00000,4.0371324e-16,7.6058083e-19
624.10000,4.0369026e-16,7.3801241e-19
624.20000,4.0363874e-16,9.3358099e-19
624.30000,4.0350504e-16,1.2227809e-18
624.40000,4.0337911e-16,1.3897393e-18
624.50000,4.0317875e-16,1.3316952e-18
624.60000,4.0295819e-16,1.0913886e-18
624.70000,4.0277289e-16,1.1504402e-18
624.80000,4.0254979e-16,1.4280407e-18
624.90000,4.0235389e-16,1.6505156e-18
625.00000,4.0216472e-16,1.3428511e-18
625.10000,4.0197548e-16,1.5237686e-18
625.20000,4.0176750e-16,1.3327931e-18
625.30000,4.0155512e-16,1.0842930e-18
625.40000,4.0133232e-16,1.5566812e-18
625.50000,4.0122973e-16,1.6715930e-18
625.60000,4.0114946e-16,1.1739001e-18
625.70000,4.0107740e-16,1.1338176e-18
625.80000,4.0105343e-16,1.0984638e-18
625.90000,4.0097591e-16,1.1700063e-18
626.00000,4.0089063e-16,1.0845694e-18
626.10000,4.0079192e-16,1.0979742e-18
626.20000,4.0063384e-16,1.2944802e-18
626.30000,4.0044070e-16,1.6953028e-18
626.40000,4.0026801e-16,1.7844580e-18
626.50000,4.0012737e-16,1.6735929e-18
626.60000,4.0001276e-16,1.5343198e-18
626.70000,3.9982311e-16,1.4998354e-18
626.80000,3.9974690e-16,1.6858127e-18
626.90000,3.9966951e-16,1.6605656e-18
627.00000,3.9954890e-16,1.5249118e-18
627.10000,3.9949919e-16,1.4910475e-18
627.20000,3.9926037e-16,1.5281537e-18
627.30000,3.9902283e-16,1.9159329e-18
627.40000,3.9896839e-16,1.6966115e-18
627.50000,3.9899198e-16,1.4355207e-18
627.60000,3.9908141e-16,1.3567749e-18
627.70000,3.9920523e-16,1.3019486e-18
627.80000,3.9938685e-16,1.2973903e-18
627.90000,3.9948165e-16,1.4055261e-18
628.00000,3.9956538e-16,1.5472553e-18
628.10000,3.9975614e-16,1.7462019e-18
628.20000,3.9981865e-16,1.4635048e-18
628.30000,3.9990851e-16,1.0861194e-18
628.40000,3.9999647e-16,1.0826664e-18
628.50000,3.9996707e-16,1.0411308e-18
628.60000,3.9992809e-16,1.2428434e-18
628.70000,3.9988256e-16,1.7098547e-18
628.80000,3.9992166e-16,1.5869598e-18
628.90000,3.9990051e-16,1.7752088e-18
629.00000,3.9976930e-16,1.9583359e-18
629.10000,3.9956039e-16,1.9280823e-18
629.20000,3.9925114e-16,1.9685835e-18
629.30000,3.9905525e-16,2.1206629e-18
629.40000,3.9883817e-16,2.2559943e-18
629.50000,3.9869827e-16,2.4454388e-18
629.60000,3.9863224e-16,2.1931863e-18
629.70000,3.9844215e-16,2.2257789e-18
629.80000,3.9827822e-16,2.4432449e-18
629.90000,3.9809934e-16,2.3498538e-18
630.00000,3.9783516e-16,2.3840939e-18
630.10000,3.9750132e-16,2.6692498e-18
630.20000,3.9721900e-16,2.2839310e-18
630.30000,3.9692979e-16,1.7825242e-18
630.40000,3.9660072e-16,2.0993475e-18
630.50000,3.9651097e-16,1.5815705e-18
630.60000,3.9649279e-16,1.2392830e-18
630.70000,3.9654951e-16,1.2886753e-18
630.80000,3.9684325e-16,1.6173879e-18
630.90000,3.9708688e-16,1.4120386e-18
631.00000,3.9724594e-16,9.8742067e-19
631.10000,3.9733503e-16,1.2589023e-18
631.20000,3.9723992e-16,1.1393691e-18
631.30000,3.9699416e-16,1.4317667e-18
631.40000,3.9665462e-16,1.8123274e-18
631.50000,3.9628666e-16,1.9952267e-18
631.60000,3.9592673e-16,1.9163785e-18
631.70000,3.9568820e-16,1.8324701e-18
631.80000,3.9558645e-16,1.7144644e-18
631.90000,3.9558872e-16,1.3771216e-18
632.00000,3.9574946e-16,1.0312517e-18
632.10000,3.9590521e-16,1.1897441e-18
632.20000,3.9609047e-16,1.1763672e-18
632.30000,3.9628297e-16,1.2698409e-18
632.40000,3.9636835e-16,1.5250285e-18
632.50000,3.9645256e-16,1.2619655e-18
632.60000,3.9642576e-16,1.2107410e-18
632.70000,3.9634400e-16,1.3215880e-18
632.80000,3.9619061e-16,1.2684765e-18
632.90000,3.9597905e-16,1.0112185e-18
633.00000,3.9575857e-16,1.0573250e-18
633.10000,3.9546325e-16,1.3058942e-18
633.20000,3.9509904e-16,1.1304883e-18
633.30000,3.9472108e-16,9.4321839e-19
633.40000,3.9443673e-16,1.0665224e-18
633.50000,3.9419880e-16,1.1300721e-18
633.60000,3.9400783e-16,9.9205981e-19
633.70000,3.9383705e-16,9.7042547e-19
633.80000,3.9359474e-16,8.0538725e-19
633.90000,3.9328526e-16,8.8672051e-19
634.00000,3.9310968e-16,7.7719676e-19
634.10000,3.9304342e-16,6.3548667e-19
634.20000,3.9300691e-16,9.6723526e-19
634.30000,3.9307416e-16,1.0512831e-18
634.40000,3.9306899e-16,9.6139591e-19
634.50000,3.9297220e-16,1.1598502e-18
634.60000,3.9291041e-16,1.2088672e-18
634.70000,3.9287677e-16,1.2999171e-18
634.80000,3.9292564e-16,1.2034167e-18
634.90000,3.9298065e-16,1.2754412e-18
635.00000,3.9296522e-16,1.4132256e-18
635.10000,3.9289341e-16,1.3712766e-18
635.20000,3.9274613e-16,1.3370956e-18
635.30000,3.9261035e-16,1.2317624e-18
635.40000,3.9250667e-16,1.3477347e-18
635.50000,3.9255745e-16,1.2207943e-18
635.60000,3.9263936e-16,1.7556411e-18
635.70000,3.9272058e-16,1.4177601e-18
635.80000,3.9282576e-16,1.3577356e-18
635.90000,3.9280699e-16,1.4924548e-18
636.00000,3.9278770e-16,1.7140516e-18
636.10000,3.9283319e-16,1.1193121e-18
636.20000,3.9291714e-16,9.2655850e-19
636.30000,3.9283803e-16,1.0621711e-18
636.40000,3.9271037e-16,1.1485973e-18
636.50000,3.9245762e-16,1.0997183e-18
636.60000,3.9212256e-16,1.4353743e-18
636.70000,3.9196176e-16,1.3524585e-18
636.80000,3.9179566e-16,7.5892169e-19
636.90000,3.9150590e-16,7.3573189e-19
637.00000,3.9117509e-16,7.6036989e-19
637.10000,3.9079852e-16,1.2376729e-18
637.20000,3.9045698e-16,1.2519962e-18
637.30000,3.9041049e-16,1.3276933e-18
637.40000,3.9042381e-16,1.3200687e-18
637.50000,3.9047592e-16,9.8099634e-19
637.60000,3.9056591e-16,7.1117212e-19
637.70000,3.9055047e-16,8.1283181e-19
637.80000,3.9055353e-16,1.4723309e-18
637.90000,3.9062251e-16,1.2021033e-18
638.00000,3.9064067e-16,1.3137063e-18
638.10000,3.9063602e-16,1.2978779e-18
638.20000,3.9067008e-16,1.6451211e-18
638.30000,3.9061590e-16,1.1677283e-18
638.40000,3.9056464e-16,1.3968571e-18
638.50000,3.9041027e-16,1.2795484e-18
638.60000,3.9012175e-16,1.4468024e-18
638.70000,3.8974696e-16,1.5487661e-18
638.80000,3.8943854e-16,1.4327417e-18
638.90000,3.8931710e-16,1.3672568e-18
639.00000,3.8930948e-16,1.3126667e-18
639.10000,3.8945294e-16,1.1861069e-18
639.20000,3.8946418e-16,1.5174773e-18
639.30000,3.8948116e-16,1.6236310e-18
639.40000,3.8950734e-16,1.7022028e-18
639.50000,3.8944617e-16,1.3259432e-18
639.60000,3.8934696e-16,1.8457629e-18
639.70000,3.8895284e-16,1.8223558e-18
639.80000,3.8845378e-16,1.6531453e-18
639.90000,3.8796341e-16,1.5873137e-18
640.00000,3.8762979e-16,1.2322809e-18
640.10000,3.8748936e-16,1.3198732e-18
640.20000,3.8742841e-16,1.3081377e-18
640.30000,3.8737889e-16,1.5027193e-18
640.40000,3.8733354e-16,1.2114612e-18
640.50000,3.8742462e-16,1.4961306e-18
640.60000,3.8758514e-16,1.8069632e-18
640.70000,3.8766380e-16,1.7240414e-18
640.80000,3.8757692e-16,1.5640814e-18
640.90000,3.8729206e-16,1.2652055e-18
641.00000,3.8689196e-16,1.3870724e-18
641.10000,3.8659283e-16,1.6022886e-18
641.20000,3.8643311e-16,1.2705001e-18
641.30000,3.8634686e-16,1.4401784e-18
641.40000,3.8622428e-16,1.2595496e-18
641.50000,3.8615015e-16,1.4962577e-18
641.60000,3.8609588e-16,1.5518951e-18
641.70000,3.8599416e-16,1.3061920e-18
641.80000,3.8593419e-16,1.2493066e-18
641.90000,3.8572940e-16,1.3888784e-18
642.00000,3.8537525e-16,1.2570213e-18
642.10000,3.8500995e-16,1.1678088e-18
642.20000,3.8463164e-16,1.1142698e-18
642.30000,3.8429563e-16,1.1457613e-18
642.40000,3.8411605e-16,1.0627356e-18
642.50000,3.8416194e-16,1.1486299e-18
642.60000,3.8439389e-16,1.2458038e-18
642.70000,3.8475609e-16,1.1116396e-18
642.80000,3.8505839e-16,1.0253752e-18
642.90000,3.8514174e-16,1.1612941e-18
643.00000,3.8504332e-16,1.0789053e-18
643.10000,3.8477312e-16,1.1302534e-18
643.20000,3.8438192e-16,1.1483518e-18
643.30000,3.8397146e-16,9.8746530e-19
643.40000,3.8350975e-16,1.3767774e-18
643.50000,3.8307655e-16,1.2967997e-18
643.60000,3.8280905e-16,8.6064473e-19
643.70000,3.8265434e-16,6.9049211e-19
643.80000,3.8262903e-16,6.9179559e-19
643.90000,3.8268914e-16,9.1066049e-19
644.00000,3.8273663e-16,7.6713035e-19
644.10000,3.8284026e-16,1.0813122e-18
644.20000,3.8292411e-16,1.1744916e-18
644.30000,3.8293786e-16,9.1666813e-19
644.40000,3.8297194e-16,1.0582796e-18
644.50000,3.8295587e-16,1.2204677e-18
644.60000,3.8287427e-16,1.5564597e-18
644.70000,3.8279317e-16,1.8450339e-18
644.80000,3.8263297e-16,1.7990308e-18
644.90000,3.8232789e-16,1.2641262e-18
645.00000,3.8204804e-16,9.3363027e-19
645.10000,3.8180721e-16,9.4726909e-19
645.20000,3.8156152e-16,9.7795660e-19
645.30000,3.8135612e-16,1.1972901e-18
645.40000,3.8121290e-16,1.2863249e-18
645.50000,3.8114902e-16,1.4646193e-18
645.60000,3.8119305e-16,1.5746177e-18
645.70000,3.8137498e-16,1.0298480e-18
645.80000,3.8152636e-16,8.9263744e-19
645.90000,3.8162191e-16,8.1451234e-19
646.00000,3.8166658e-16,8.8994881e-19
646.10000,3.8162502e-16,9.3735737e-19
646.20000,3.8150216e-16,1.3659796e-18
646.30000,3.8128613e-16,1.6126011e-18
646.40000,3.8108377e-16,1.7470882e-18
646.50000,3.8081464e-16,1.8900418e-18
646.60000,3.8059363e-16,1.7298868e-18
646.70000,3.8040698e-16,1.2017514e-18
646.80000,3.8026027e-16,1.1980745e-18
646.90000,3.8014251e-16,1.3464538e-18
647.00000,3.8001095e-16,1.2270191e-18
647.10000,3.7992167e-16,1.6123911e-18
647.20000,3.7976575e-16,1.5648966e-18
647.30000,3.7960314e-16,1.7392165e-18
647.40000,3.7947296e-16,2.1507055e-18
647.50000,3.7933862e-16,1.8691904e-18
647.60000,3.7927200e-16,1.6080718e-18
647.70000,3.7936519e-16,1.5908974e-18
647.80000,3.7955276e-16,1.8875108e-18
647.90000,3.7975876e-16,2.3669260e-18
648.00000,3.7983506e-16,2.4530152e-18
648.10000,3.7976873e-16,2.6773339e-18
648.20000,3.7957317e-16,2.6780774e-18
648.30000,3.7923860e-16,2.1671738e-18
648.40000,3.7893059e-16,1.8835244e-18
648.50000,3.7860419e-16,1.6301805e-18
648.60000,3.7826404e-16,1.5624026e-18
648.70000,3.7806111e-16,1.7374348e-18
648.80000,3.7789860e-16,1.9360920e-18
648.90000,3.7773325e-16,1.6523847e-18
649.00000,3.7761755e-16,1.8895922e-18
649.10000,3.7753759e-16,1.5167231e-18
649.20000,3.7747557e-16,1.5822337e-18
649.30000,3.7745186e-16,1.8797112e-18
649.40000,3.7736311e-16,2.5539775e-18
649.50000,3.7714815e-16,2.4625753e-18
649.60000,3.7676399e-16,2.7333377e-18
649.70000,3.7638619e-16,2.4011828e-18
649.80000,3.7618093e-16,1.9430137e-18
649.90000,3.7600447e-16,1.5808542e-18
650.00000,3.7588569e-16,9.1814573e-19
650.10000,3.7571182e-16,8.2957297e-19
650.20000,3.7521248e-16,1.2527533e-18
650.30000,3.7474310e-16,1.3160291e-18
650.40000,3.7466975e-16,1.2708083e-18
650.50000,3.7448779e-16,1.2265739e-18
650.60000,3.7422658e-16,1.1695064e-18
650.70000,3.7390412e-16,1.1016253e-18
650.80000,3.7358717e-16,9.9771263e-19
650.90000,3.7327185e-16,1.0252493e-18
651.00000,3.7301037e-16,1.1895082e-18
651.10000,3.7280496e-16,1.2850004e-18
651.20000,3.7268657e-16,1.2369699e-18
651.30000,3.7260690e-16,1.3392655e-18
651.40000,3.7252796e-16,1.3816674e-18
651.50000,3.7247557e-16,1.3797145e-18
651.60000,3.7238321e-16,1.2316382e-18
651.70000,3.7233085e-16,1.0863850e-18
651.80000,3.7229982e-16,1.0452500e-18
651.90000,3.7225612e-16,1.0995771e-18
652.00000,3.7223223e-16,1.4356683e-18
652.10000,3.7213677e-16,1.7867433e-18
652.20000,3.7200877e-16,2.1291789e-18
652.30000,3.7183313e-16,2.0584690e-18
652.40000,3.7152038e-16,2.3256578e-18
652.50000,3.7116565e-16,2.5879035e-18
652.60000,3.7080501e-16,2.0183096e-18
652.70000,3.7046734e-16,1.8298866e-18
652.80000,3.7021799e-16,1.7122166e-18
652.90000,3.6993004e-16,1.6584658e-18
653.00000,3.6953170e-16,1.3471093e-18
653.10000,3.6907558e-16,1.6004922e-18
653.20000,3.6855694e-16,1.6734723e-18
653.30000,3.6798629e-16,1.4550542e-18
653.40000,3.6741796e-16,1.5617380e-18
653.50000,3.6688507e-16,1.7895735e-18
653.60000,3.6638904e-16,1.9951135e-18
653.70000,3.6592987e-16,2.0682513e-18
653.80000,3.6547203e-16,2.0728851e-18
653.90000,3.6489820e-16,1.7446358e-18
654.00000,3.6414676e-16,1.4575991e-18
654.10000,3.6329910e-16,1.1616604e-18
654.20000,3.6236949e-16,1.4481215e-18
654.30000,3.6144923e-16,1.7536521e-18
654.40000,3.6061444e-16,1.8300469e-18
654.50000,3.5968159e-16,2.1323174e-18
654.60000,3.5847218e-16,2.2331250e-18
654.70000,3.5719311e-16,2.0343974e-18
654.80000,3.5590707e-16,2.1110376e-18
654.90000,3.5448249e-16,2.1374426e-18
655.00000,3.5282813e-16,2.4842735e-18
655.10000,3.5100048e-16,2.5172685e-18
655.20000,3.4902283e-16,2.4233819e-18
655.30000,3.4690840e-16,2.3131191e-18
655.40000,3.4451171e-16,1.9736752e-18
655.50000,3.4177932e-16,1.6459190e-18
655.60000,3.3897396e-16,1.6010646e-18
655.70000,3.3611908e-16,1.6870035e-18
655.80000,3.3322483e-16,1.7163831e-18
655.90000,3.3015787e-16,2.5146316e-18
656.00000,3.2709523e-16,3.6062872e-18
656.10000,3.2411019e-16,4.1787741e-18
656.20000,3.2137827e-16,4.9590766e-18
656.30000,3.1907726e-16,5.4195286e-18
656.40000,3.1698634e-16,6.4744308e-18
656.50000,3.1520139e-16,6.6317250e-18
656.60000,3.1389793e-16,7.4523569e-18
656.70000,3.1363559e-16,7.5513270e-18
656.80000,3.1386557e-16,7.1497119e-18
656.90000,3.1440705e-16,7.1397824e-18
657.00000,3.1548875e-16,6.7122673e-18
657.10000,3.1740730e-16,5.1107424e-18
657.20000,3.1967019e-16,4.4690488e-18
657.30000,3.2205204e-16,3.9002369e-18
657.40000,3.2458218e-16,2.4083066e-18
657.50000,3.2727260e-16,2.1822659e-18
657.60000,3.3008440e-16,1.7615766e-18
657.70000,3.3293938e-16,1.9460417e-18
657.80000,3.3575227e-16,2.1722188e-18
657.90000,3.3846327e-16,1.9751643e-18
658.00000,3.4086942e-16,2.1755724e-18
658.10000,3.4308274e-16,2.1755781e-18
658.20000,3.4517064e-16,2.2215903e-18
658.30000,3.4711127e-16,2.3536839e-18
658.40000,3.4889443e-16,2.0065849e-18
658.50000,3.5055668e-16,1.9732611e-18
658.60000,3.5210872e-16,2.0106896e-18
658.70000,3.5337723e-16,2.2410754e-18
658.80000,3.5439123e-16,2.3101683e-18
658.90000,3.5531241e-16,2.1384964e-18
659.00000,3.5619718e-16,2.1176720e-18
659.10000,3.5704169e-16,1.7240111e-18
659.20000,3.5775444e-16,1.5814323e-18
659.30000,3.5836229e-16,1.3295431e-18
659.40000,3.5884116e-16,1.3765749e-18
659.50000,3.5928192e-16,1.7702140e-18
659.60000,3.5970031e-16,1.6711564e-18
659.70000,3.6015302e-16,1.2725768e-18
659.80000,3.6069085e-16,1.1831090e-18
659.90000,3.6111547e-16,1.4021033e-18
660.00000,3.6142766e-16,1.5472122e-18
660.10000,3.6169101e-16,1.3209335e-18
660.20000,3.6188801e-16,1.3552780e-18
660.30000,3.6207693e-16,1.2196382e-18
660.40000,3.6231959e-16,1.2125434e-18
660.50000,3.6248873e-16,1.1939257e-18
660.60000,3.6262548e-16,1.2863157e-18
660.70000,3.6278892e-16,1.2338386e-18
660.80000,3.6286324e-16,1.2000143e-18
660.90000,3.6292675e-16,1.1811322e-18
661.00000,3.6294842e-16,1.4135465e-18
661.10000,3.6298735e-16,1.2874914e-18
661.20000,3.6301349e-16,1.4032009e-18
661.30000,3.6308099e-16,1.3716843e-18
661.40000,3.6315605e-16,1.5870341e-18
661.50000,3.6318967e-16,1.4804706e-18
661.60000,3.6322915e-16,1.5706742e-18
661.70000,3.6316485e-16,1.4044479e-18
661.80000,3.6313273e-16,1.1209058e-18
661.90000,3.6308226e-16,1.1788563e-18
662.00000,3.6301390e-16,1.1856251e-18
662.10000,3.6304092e-16,1.2653914e-18
662.20000,3.6309968e-16,1.2662565e-18
662.30000,3.6320541e-16,1.0963375e-18
662.40000,3.6337258e-16,1.2057283e-18
662.50000,3.6352846e-16,1.1476693e-18
662.60000,3.6356469e-16,9.3603287e-19
662.70000,3.6351006e-16,7.7409983e-19
662.80000,3.6340348e-16,9.4969964e-19
662.90000,3.6326610e-16,1.1925570e-18
663.00000,3.6321425e-16,1.3454358e-18
663.10000,3.6327169e-16,1.2113733e-18
663.20000,3.6334573e-16,1.1924312e-18
663.30000,3.6340079e-16,1.1947855e-18
663.40000,3.6339460e-16,1.5184883e-18
663.50000,3.6325900e-16,1.4101771e-18
663.60000,3.6307513e-16,1.5337213e-18
663.70000,3.6290177e-16,1.4285072e-18
663.80000,3.6276692e-16,1.3235712e-18
663.90000,3.6269506e-16,1.2136446e-18
664.00000,3.6262637e-16,1.2657046e-18
664.10000,3.6256935e-16,1.0985996e-18
664.20000,3.6253331e-16,1.0859042e-18
664.30000,3.6257020e-16,1.2587367e-18
664.40000,3.6269616e-16,1.0709412e-18
664.50000,3.6281179e-16,9.7748962e-19
664.60000,3.6288094e-16,1.1165584e-18
664.70000,3.6287027e-16,1.1528758e-18
664.80000,3.6283524e-16,1.0956440e-18
664.90000,3.6279637e-16,1.2151085e-18
665.00000,3.6274803e-16,1.3009268e-18
665.10000,3.6265117e-16,1.0618375e-18
665.20000,3.6247064e-16,1.1593886e-18
665.30000,3.6232749e-16,1.1832107e-18
665.40000,3.6224331e-16,1.3667525e-18
665.50000,3.6224941e-16,1.4261685e-18
665.60000,3.6227087e-16,1.3066654e-18
665.70000,3.6230532e-16,1.3181858e-18
665.80000,3.6234842e-16,1.5260175e-18
665.90000,3.6231515e-16,1.6050487e-18
666.00000,3.6232359e-16,1.6042895e-18
666.10000,3.6226667e-16,1.6831280e-18
666.20000,3.6220110e-16,2.0292943e-18
666.30000,3.6209818e-16,1.8103726e-18
666.40000,3.6200125e-16,1.6303407e-18
666.50000,3.6183081e-16,1.4174423e-18
666.60000,3.6161244e-16,1.5511771e-18
666.70000,3.6148860e-16,1.3819980e-18
666.80000,3.6141119e-16,1.3354249e-18
666.90000,3.6141618e-16,1.3624515e-18
667.00000,3.6144094e-16,1.3245915e-18
667.10000,3.6136580e-16,1.4764114e-18
667.20000,3.6133094e-16,1.3640078e-18
667.30000,3.6135491e-16,1.3659173e-18
667.40000,3.6139099e-16,1.2769530e-18
667.50000,3.6148459e-16,1.2091873e-18
667.60000,3.6143233e-16,1.1938321e-18
667.70000,3.6127094e-16,1.0809138e-18
667.80000,3.6110824e-16,1.0719181e-18
667.90000,3.6096500e-16,9.9137526e-19
668.00000,3.6082166e-16,1.0111094e-18
668.10000,3.6064053e-16,1.2054162e-18
668.20000,3.6042077e-16,1.2210024e-18
668.30000,3.6013588e-16,1.2295560e-18
668.40000,3.5987513e-16,1.3564271e-18
668.50000,3.5970358e-16,1.3754166e-18
668.60000,3.5956164e-16,1.4980290e-18
668.70000,3.5946768e-16,1.7306748e-18
668.80000,3.5943721e-16,1.6038499e-18
668.90000,3.5943870e-16,1.5527323e-18
669.00000,3.5945947e-16,1.4941285e-18
669.10000,3.5950763e-16,1.5463025e-18
669.20000,3.5953552e-16,1.5101844e-18
669.30000,3.5954433e-16,1.4171528e-18
669.40000,3.5956413e-16,1.6352819e-18
669.50000,3.5953284e-16,1.6990737e-18
669.60000,3.5949316e-16,1.6176318e-18
669.70000,3.5941588e-16,1.4017663e-18
669.80000,3.5925865e-16,1.4222024e-18
669.90000,3.5915773e-16,1.1555478e-18
670.00000,3.5904462e-16,1.2486593e-18
670.10000,3.5891012e-16,1.1045822e-18
670.20000,3.5881970e-16,9.8354359e-19
670.30000,3.5873468e-16,1.0685225e-18
670.40000,3.5860765e-16,1.0042140e-18
670.50000,3.5858945e-16,8.7438436e-19
670.60000,3.5865599e-16,9.9470140e-19
670.70000,3.5863743e-16,9.2149051e-19
670.80000,3.5866588e-16,1.2171311e-18
670.90000,3.5868324e-16,1.4172505e-18
671.00000,3.5860256e-16,1.6247801e-18
671.10000,3.5851476e-16,1.6064347e-18
671.20000,3.5842337e-16,2.1110964e-18
671.30000,3.5826626e-16,2.0789134e-18
671.40000,3.5801184e-16,2.0729403e-18
671.50000,3.5782740e-16,2.0674845e-18
671.60000,3.5759758e-16,1.6911270e-18
671.70000,3.5740136e-16,1.8104581e-18
671.80000,3.5728477e-16,1.7165012e-18
671.90000,3.5716687e-16,1.3784932e-18
672.00000,3.5710156e-16,1.2192537e-18
672.10000,3.5704941e-16,1.2492265e-18
672.20000,3.5705615e-16,1.1902466e-18
672.30000,3.5707663e-16,1.4310057e-18
672.40000,3.5714172e-16,1.2773711e-18
672.50000,3.5716549e-16,1.3238404e-18
672.60000,3.5721023e-16,1.3009313e-18
672.70000,3.5727490e-16,1.4141727e-18
672.80000,3.5728435e-16,1.1524905e-18
672.90000,3.5732538e-16,1.5071677e-18
673.00000,3.5731076e-16,1.4000053e-18
673.10000,3.5722387e-16,1.5019451e-18
673.20000,3.5708564e-16,1.2944041e-18
673.30000,3.5689208e-16,1.5067066e-18
673.40000,3.5672377e-16,1.5325959e-18
673.50000,3.5651343e-16,1.4024505e-18
673.60000,3.5633560e-16,1.2150583e-18
673.70000,3.5619830e-16,1.3490814e-18
673.80000,3.5604492e-16,1.3388106e-18
673.90000,3.5589226e-16,1.3885328e-18
674.00000,3.5575853e-16,1.5455197e-18
674.10000,3.5566845e-16,1.2988698e-18
674.20000,3.5558223e-16,1.5840046e-18
674.30000,3.5557218e-16,1.6701762e-18
674.40000,3.5555763e-16,1.5613603e-18
674.50000,3.5549649e-16,1.7120867e-18
674.60000,3.5541038e-16,1.4358020e-18
674.70000,3.5528932e-16,1.5252707e-18
674.80000,3.5523027e-16,1.5882998e-18
674.90000,3.5514936e-16,1.8918395e-18
675.00000,3.5510183e-16,1.7823936e-18
675.10000,3.5508544e-16,1.4253601e-18
675.20000,3.5500317e-16,1.3844634e-18
675.30000,3.5493993e-16,1.3587655e-18
675.40000,3.5488653e-16,1.5055417e-18
675.50000,3.5479182e-16,1.4832034e-18
675.60000,3.5474676e-16,1.5870228e-18
