wave,flux,fluxerr
533.90000,3.9055779e-17,2.1566825e-19
534.00000,3.9111772e-17,4.5661960e-19
534.10000,3.9318395e-17,2.9486769e-19
534.20000,3.9202595e-17,1.7903747e-19
534.30000,3.9247236e-17,1.7525548e-19
534.40000,3.9177042e-17,1.5010417e-19
534.50000,3.9210827e-17,3.2837070e-19
534.60000,3.9306787e-17,4.1732911e-19
534.70000,3.9312597e-17,2.8171616e-19
534.80000,3.9283550e-17,1.1334659e-19
534.90000,3.9203384e-17,1.5302485e-19
535.00000,3.9250447e-17,2.3545722e-19
535.10000,3.9291869e-17,4.3180016e-19
535.20000,3.9227732e-17,5.4873074e-19
535.30000,3.9133472e-17,4.4233712e-19
535.40000,3.9123014e-17,4.1974494e-19
535.50000,3.9108659e-17,3.7550706e-19
535.60000,3.9058190e-17,4.2850216e-20
535.70000,3.8948081e-17,2.1806164e-19
535.80000,3.8787778e-17,3.0460182e-19
535.90000,3.8675469e-17,4.3320344e-19
536.00000,3.8696321e-17,4.2945162e-19
536.10000,3.8722533e-17,1.2684423e-19
536.20000,3.8730564e-17,1.2683176e-19
536.30000,3.8738065e-17,1.3297827e-19
536.40000,3.8798564e-17,3.2177846e-20
536.50000,3.8598887e-17,8.7208395e-20
536.60000,3.8326747e-17,4.9044069e-20
536.70000,3.8217511e-17,1.4568456e-19
536.80000,3.8223127e-17,1.2472203e-20
536.90000,3.8345939e-17,2.4944673e-19
537.00000,3.8488866e-17,3.0817203e-19
537.10000,3.8755297e-17,3.3814173e-19
537.20000,3.9028423e-17,3.7347297e-19
537.30000,3.9101373e-17,2.6795040e-19
537.40000,3.8937631e-17,1.3730375e-20
537.50000,3.8982207e-17,2.1352973e-19
537.60000,3.8956011e-17,3.5712236e-19
537.70000,3.8945884e-17,4.4440443e-19
537.80000,3.8839048e-17,3.1104125e-19
537.90000,3.8734753e-17,1.8082266e-19
538.00000,3.8732251e-17,2.1457017e-19
538.10000,3.8898232e-17,1.3421561e-19
538.20000,3.8745901e-17,6.8766523e-20
538.30000,3.8682320e-17,2.5356075e-19
538.40000,3.8522029e-17,6.0210181e-20
538.50000,3.8339728e-17,1.5731826e-19
538.60000,3.8163546e-17,1.8276772e-19
538.70000,3.8220229e-17,1.3670539e-19
538.80000,3.8284119e-17,2.4633472e-19
538.90000,3.8374245e-17,2.2626308e-19
539.00000,3.8454328e-17,2.2356001e-19
539.10000,3.8540835e-17,1.8633411e-19
539.20000,3.8600397e-17,1.4145797e-19
539.30000,3.8643021e-17,6.0606208e-20
539.40000,3.8603829e-17,4.3221375e-20
539.50000,3.8481761e-17,6.2514506e-20
539.60000,3.8365225e-17,6.1390690e-20
539.70000,3.8313281e-17,1.7636580e-19
539.80000,3.8217887e-17,9.8737014e-20
539.90000,3.8122924e-17,2.0152859e-19
540.00000,3.8210266e-17,1.2413625e-19
540.10000,3.8344353e-17,9.0405247e-20
540.20000,3.8421650e-17,9.8556768e-20
540.30000,3.8483089e-17,3.8595501e-20
540.40000,3.8437795e-17,1.5995156e-19
540.50000,3.8437603e-17,5.6025922e-20
540.60000,3.8442902e-17,1.2565146e-19
540.70000,3.8444459e-17,1.3850319e-19
540.80000,3.8389727e-17,2.3413731e-19
540.90000,3.8311474e-17,2.4367916e-19
541.00000,3.8193619e-17,4.2886346e-20
541.10000,3.8165261e-17,2.5899250e-19
541.20000,3.8040579e-17,3.2254854e-19
541.30000,3.7898389e-17,3.4988096e-19
541.40000,3.7833423e-17,4.5887205e-19
541.50000,3.7812755e-17,5.3959027e-19
541.60000,3.7796680e-17,4.2105869e-19
541.70000,3.7786771e-17,4.0904872e-19
541.80000,3.7742901e-17,2.6038050e-19
541.90000,3.7798998e-17,1.9327120e-19
542.00000,3.7859232e-17,3.8786287e-19
542.10000,3.7901096e-17,5.4104467e-19
542.20000,3.7873339e-17,5.4423145e-19
542.30000,3.7855228e-17,5.3386285e-19
542.40000,3.7887257e-17,4.0968919e-19
542.50000,3.7925543e-17,1.9502624e-19
542.60000,3.8002697e-17,6.0667012e-20
542.70000,3.8017761e-17,1.6311017e-19
542.80000,3.8092842e-17,2.6620412e-19
542.90000,3.8119218e-17,2.7968745e-19
543.00000,3.8105744e-17,9.9298981e-20
543.10000,3.8061520e-17,1.6924770e-19
543.20000,3.7888596e-17,7.6845790e-20
543.30000,3.7698097e-17,2.7714497e-19
543.40000,3.7871149e-17,9.6711258e-20
543.50000,3.7799884e-17,4.5517865e-19
543.60000,3.7869833e-17,6.0885950e-19
543.70000,3.7738984e-17,4.0843401e-19
543.80000,3.7676753e-17,1.5496737e-19
543.90000,3.7470091e-17,5.8005798e-19
544.00000,3.7548068e-17,3.6596282e-19
544.10000,3.7647174e-17,1.9134179e-19
544.20000,3.7786616e-17,1.5404484e-19
544.30000,3.7707713e-17,8.8927460e-22
544.40000,3.7522093e-17,2.6076263e-19
544.50000,3.7489598e-17,2.8270769e-19
544.60000,3.7526127e-17,1.7875726e-19
544.70000,3.7536761e-17,1.4722739e-19
544.80000,3.7430263e-17,2.8456912e-20
544.90000,3.7397301e-17,1.2564828e-19
545.00000,3.7225516e-17,1.5861263e-19
545.10000,3.6925331e-17,1.7133069e-19
545.20000,3.6567844e-17,8.1803294e-20
545.30000,3.6511126e-17,8.3089607e-20
545.40000,3.6564754e-17,2.7626202e-19
545.50000,3.6788757e-17,3.5882779e-19
545.60000,3.7099210e-17,6.3876800e-19
545.70000,3.7402417e-17,5.4887852e-19
545.80000,3.7541163e-17,3.4215230e-19
545.90000,3.7447156e-17,9.6497638e-20
546.00000,3.7175829e-17,7.9187553e-21
546.10000,3.7160138e-17,1.0296788e-19
546.20000,3.7259487e-17,1.0771288e-19
546.30000,3.7284470e-17,3.9275881e-19
546.40000,3.7428388e-17,1.7719558e-19
546.50000,3.7535363e-17,3.8286936e-20
546.60000,3.7399187e-17,4.3521991e-20
546.70000,3.7146791e-17,1.0564500e-20
546.80000,3.6845577e-17,1.0562351e-19
546.90000,3.6775764e-17,1.0171293e-19
547.00000,3.6878290e-17,2.5759561e-19
547.10000,3.6901565e-17,3.5165705e-19
547.20000,3.7061557e-17,2.6498729e-19
547.30000,3.7215871e-17,1.4643067e-19
547.40000,3.7070385e-17,7.6648666e-20
547.50000,3.6887923e-17,3.1406892e-20
547.60000,3.6797699e-17,7.8403524e-20
547.70000,3.6984274e-17,3.4965335e-19
547.80000,3.7081589e-17,3.1322826e-19
547.90000,3.7178927e-17,2.2225471e-19
548.00000,3.7181375e-17,3.7919513e-20
548.10000,3.7172557e-17,1.5975653e-19
548.20000,3.7051205e-17,3.5523983e-20
548.30000,3.6973535e-17,1.6333186e-19
548.40000,3.6916234e-17,2.1871444e-20
548.50000,3.6997926e-17,7.7223227e-20
548.60000,3.7106801e-17,2.2306069e-19
548.70000,3.7212787e-17,3.3757861e-19
548.80000,3.7142430e-17,2.8943857e-19
548.90000,3.6979305e-17,1.5590457e-19
549.00000,3.6810683e-17,5.0427121e-20
549.10000,3.6812481e-17,1.4327827e-19
549.20000,3.6699362e-17,7.5702356e-20
549.30000,3.6625462e-17,9.5508902e-20
549.40000,3.6565581e-17,1.6720240e-19
549.50000,3.6578418e-17,1.7207979e-19
549.60000,3.6613286e-17,1.9705084e-19
549.70000,3.6662100e-17,1.5813990e-19
549.80000,3.6747042e-17,1.4769561e-19
549.90000,3.6727723e-17,3.4167921e-19
550.00000,3.6609057e-17,2.9758563e-19
550.10000,3.6618540e-17,1.7435143e-19
550.20000,3.6657292e-17,7.8629996e-20
550.30000,3.6719157e-17,5.6413956e-21
550.40000,3.6902679e-17,5.3559239e-20
550.50000,3.7086201e-17,1.0147708e-19
550.60000,3.7105129e-17,5.2021984e-20
550.70000,3.6947972e-17,1.6989718e-19
550.80000,3.6817873e-17,2.7550137e-19
550.90000,3.6683004e-17,3.3740812e-19
551.00000,3.6550084e-17,4.0884090e-19
551.10000,3.6617880e-17,2.7308912e-19
551.20000,3.6700811e-17,8.2835845e-20
551.30000,3.6702134e-17,3.3152667e-20
551.40000,3.6568580e-17,1.0541696e-19
551.50000,3.6424813e-17,1.1013348e-19
551.60000,3.6255271e-17,1.4585128e-19
551.70000,3.6230935e-17,1.6552975e-19
551.80000,3.6218518e-17,3.0245032e-19
551.90000,3.6353445e-17,3.8270073e-19
552.00000,3.6420313e-17,2.6080486e-19
552.10000,3.6496589e-17,2.5151692e-19
552.20000,3.6610860e-17,1.6667042e-19
552.30000,3.6510211e-17,6.0908119e-20
552.40000,3.6582526e-17,1.9373976e-19
552.50000,3.6710235e-17,6.1771298e-20
552.60000,3.6891855e-17,5.2484332e-20
552.70000,3.6901961e-17,6.4937547e-20
552.80000,3.6756412e-17,5.8098792e-20
552.90000,3.6594521e-17,5.4179356e-20
553.00000,3.6475484e-17,8.7726602e-20
553.10000,3.6482861e-17,5.1407790e-21
553.20000,3.6724947e-17,3.1105829e-19
553.30000,3.6465756e-17,1.0297483e-19
553.40000,3.6356657e-17,4.4982731e-20
553.50000,3.6338211e-17,2.2348164e-19
553.60000,3.6313731e-17,2.5506379e-19
553.70000,3.6332923e-17,2.5616092e-19
553.80000,3.6405647e-17,1.5131304e-19
553.90000,3.6479488e-17,3.9103831e-21
554.00000,3.6364866e-17,4.4970065e-20
554.10000,3.6401486e-17,2.6241465e-20
554.20000,3.6445806e-17,7.6048703e-21
554.30000,3.6496176e-17,5.2743078e-20
554.40000,3.6511867e-17,2.6932954e-19
554.50000,3.6527557e-17,3.1083371e-19
554.60000,3.6543057e-17,3.7696500e-19
554.70000,3.6528460e-17,4.7319278e-19
554.80000,3.6446467e-17,5.5804092e-19
554.90000,3.6392925e-17,2.9564583e-19
555.00000,3.6343948e-17,2.7217237e-19
555.10000,3.6321656e-17,2.7649737e-19
555.20000,3.6305341e-17,2.6149526e-19
555.30000,3.6305571e-17,1.8451696e-19
555.40000,3.6260908e-17,2.8627265e-19
555.50000,3.6193414e-17,3.5608371e-19
555.60000,3.6116506e-17,5.0383763e-19
555.70000,3.6118127e-17,4.2233146e-19
555.80000,3.6124755e-17,3.3215518e-19
555.90000,3.6115048e-17,3.0310798e-19
556.00000,3.6060334e-17,4.1383409e-19
556.10000,3.6156215e-17,1.4819881e-19
556.20000,3.6005828e-17,1.9479125e-19
556.30000,3.5874206e-17,3.7081721e-19
556.40000,3.5912628e-17,4.1156981e-19
556.50000,3.6123216e-17,2.9087489e-19
556.60000,3.6439408e-17,6.4446246e-20
556.70000,3.6475459e-17,1.1924864e-20
556.80000,3.6197421e-17,2.1020406e-19
556.90000,3.5986490e-17,4.9943896e-19
557.00000,3.5835156e-17,2.7792073e-19
557.10000,3.5739689e-17,1.7388421e-20
557.20000,3.5730427e-17,1.8687505e-19
557.30000,3.5840472e-17,1.1700983e-19
557.40000,3.5951110e-17,1.8040289e-19
557.50000,3.5993022e-17,2.8136759e-19
557.60000,3.5956604e-17,2.8258985e-19
557.70000,3.5792265e-17,1.6913989e-19
557.80000,3.5988518e-17,7.2144678e-20
557.90000,3.6275720e-17,1.0114727e-19
558.00000,3.6537898e-17,1.4038704e-19
558.10000,3.6394142e-17,3.9639398e-19
558.20000,3.6268544e-17,4.2084586e-19
558.30000,3.6220910e-17,2.1174320e-20
558.40000,3.5828343e-17,5.7324763e-20
558.50000,3.5806449e-17,4.8084407e-19
558.60000,3.5749376e-17,4.3172671e-19
558.70000,3.5709352e-17,3.1743557e-19
558.80000,3.5678579e-17,1.2309436e-19
558.90000,3.5598290e-17,2.0440789e-20
559.00000,3.5612192e-17,8.4471095e-20
559.10000,3.5537455e-17,1.8080333e-20
559.20000,3.5463980e-17,6.9733776e-20
559.30000,3.5359950e-17,1.0891140e-19
559.40000,3.5387026e-17,4.0847909e-20
559.50000,3.5560666e-17,1.7168710e-20
559.60000,3.5608362e-17,4.8647472e-20
559.70000,3.5437904e-17,1.0467449e-20
559.80000,3.5376860e-17,1.0941460e-19
559.90000,3.5522122e-17,2.7988679e-19
560.00000,3.5712094e-17,5.0104213e-20
560.10000,3.5734669e-17,1.2748107e-19
560.20000,3.5408363e-17,1.5857964e-19
560.30000,3.5056435e-17,1.5850892e-20
560.40000,3.5053053e-17,3.3035018e-19
560.50000,3.5225177e-17,2.9513964e-19
560.60000,3.5435137e-17,5.1619681e-19
560.70000,3.5480933e-17,5.2601611e-19
560.80000,3.5542188e-17,4.6133138e-19
560.90000,3.5609023e-17,1.7358482e-19
561.00000,3.5709656e-17,1.0488629e-19
561.10000,3.5846477e-17,1.9324232e-20
561.20000,3.5758367e-17,1.9669325e-19
561.30000,3.5527016e-17,1.5673928e-19
561.40000,3.5362911e-17,4.6432028e-20
561.50000,3.5162931e-17,2.1770486e-20
561.60000,3.5049365e-17,1.1880363e-19
561.70000,3.5030295e-17,2.9082669e-19
561.80000,3.5263552e-17,1.4022036e-19
561.90000,3.5492741e-17,2.0955606e-19
562.00000,3.5602255e-17,1.5965851e-19
562.10000,3.5660385e-17,3.3518851e-19
562.20000,3.5660286e-17,2.6050280e-19
562.30000,3.5535053e-17,1.7232097e-19
562.40000,3.5400960e-17,2.3637621e-19
562.50000,3.5268210e-17,3.3607856e-19
562.60000,3.5184010e-17,2.9392909e-19
562.70000,3.5103552e-17,2.3613325e-19
562.80000,3.5048006e-17,8.0365537e-20
562.90000,3.5052731e-17,1.4974608e-20
563.00000,3.5051829e-17,9.2512046e-20
563.10000,3.5129716e-17,8.0292160e-20
563.20000,3.5207014e-17,1.0602594e-19
563.30000,3.5236844e-17,8.5031280e-20
563.40000,3.5188117e-17,5.6209522e-20
563.50000,3.5131999e-17,1.8479902e-20
563.60000,3.5027436e-17,1.2504479e-19
563.70000,3.4949040e-17,1.0098698e-19
563.80000,3.4928760e-17,2.3380839e-19
563.90000,3.5028618e-17,1.9394686e-19
564.00000,3.5120968e-17,1.3530202e-19
564.10000,3.5119935e-17,5.9262675e-20
564.20000,3.5075941e-17,1.5622478e-19
564.30000,3.5028900e-17,2.2507075e-19
564.40000,3.4828421e-17,6.3544380e-20
564.50000,3.4581082e-17,5.7422789e-20
564.60000,3.4432808e-17,2.1911398e-19
564.70000,3.4484277e-17,2.6608173e-19
564.80000,3.4531876e-17,1.4740574e-19
564.90000,3.4480133e-17,3.2333962e-20
565.00000,3.4424806e-17,3.2593009e-20
565.10000,3.4360506e-17,1.0662998e-19
565.20000,3.4437151e-17,6.4859407e-21
565.30000,3.4670250e-17,1.4388585e-20
565.40000,3.4907855e-17,1.4638184e-20
565.50000,3.4803368e-17,6.4329193e-21
565.60000,3.4611182e-17,3.8457946e-20
565.70000,3.4673102e-17,2.0802739e-19
565.80000,3.4809117e-17,4.8888999e-20
565.90000,3.4518050e-17,3.6071855e-19
566.00000,3.4570758e-17,1.3695588e-19
566.10000,3.4536660e-17,2.3370673e-19
566.20000,3.4570616e-17,3.9584962e-19
566.30000,3.4622520e-17,2.6306886e-19
566.40000,3.4558350e-17,1.1199111e-19
566.50000,3.4772648e-17,3.2502534e-19
566.60000,3.4862561e-17,2.9138376e-19
566.70000,3.4836349e-17,2.0709130e-19
566.80000,3.4677944e-17,3.6018290e-20
566.90000,3.4606262e-17,3.1567986e-19
567.00000,3.4436540e-17,4.8287244e-19
567.10000,3.4471579e-17,2.8469753e-19
567.20000,3.4516182e-17,7.6958918e-20
567.30000,3.4634711e-17,8.7883585e-20
567.40000,3.4503297e-17,5.5242867e-20
567.50000,3.4253951e-17,4.7379020e-19
567.60000,3.4137571e-17,4.5117753e-19
567.70000,3.4092773e-17,2.5672223e-19
567.80000,3.4129190e-17,1.9459178e-19
567.90000,3.4207062e-17,2.1611264e-19
568.00000,3.4299787e-17,1.1703393e-19
568.10000,3.4214725e-17,1.4827598e-19
568.20000,3.4019802e-17,6.1373880e-20
568.30000,3.3915950e-17,9.1031867e-21
568.40000,3.4007439e-17,6.0651614e-20
568.50000,3.4169076e-17,8.1946355e-20
568.60000,3.4342877e-17,1.0698219e-20
568.70000,3.4449823e-17,2.4978955e-19
568.80000,3.4579478e-17,3.4689400e-19
568.90000,3.4564108e-17,3.7858428e-19
569.00000,3.4485044e-17,7.0350044e-20
569.10000,3.4335888e-17,2.8374552e-19
569.20000,3.4273128e-17,2.2849494e-19
569.30000,3.4317953e-17,5.1127673e-21
569.40000,3.4208114e-17,8.7495167e-20
569.50000,3.4035917e-17,9.1999095e-20
569.60000,3.3965976e-17,1.8975175e-19
569.70000,3.4021007e-17,2.6432819e-19
569.80000,3.4112576e-17,2.3530129e-19
569.90000,3.4207391e-17,2.0952116e-19
570.00000,3.4214212e-17,2.0912804e-19
570.10000,3.4188503e-17,3.3002808e-19
570.20000,3.4037208e-17,3.9372723e-19
570.30000,3.3805972e-17,2.7678312e-19
570.40000,3.3774421e-17,3.0526491e-19
570.50000,3.3794242e-17,2.8786939e-19
570.60000,3.3829214e-17,1.5751227e-19
570.70000,3.3651613e-17,5.2759865e-19
570.80000,3.3606880e-17,4.1414767e-19
570.90000,3.3675019e-17,3.4274076e-19
571.00000,3.3674250e-17,2.0162390e-19
571.10000,3.3655867e-17,1.6032096e-19
571.20000,3.3661752e-17,1.6177341e-19
571.30000,3.3680174e-17,1.6355650e-19
571.40000,3.3599443e-17,1.4269254e-19
571.50000,3.3498105e-17,1.4375224e-19
571.60000,3.3521677e-17,4.6477919e-20
571.70000,3.3504297e-17,1.8633057e-19
571.80000,3.3446673e-17,1.8235539e-19
571.90000,3.3332660e-17,9.7348418e-20
572.00000,3.3279494e-17,2.1027322e-19
572.10000,3.3358201e-17,1.2728845e-19
572.20000,3.3327454e-17,7.7465025e-20
572.30000,3.3349147e-17,1.6247748e-19
572.40000,3.3407548e-17,2.0364971e-19
572.50000,3.3502757e-17,2.2443617e-19
572.60000,3.3553614e-17,1.7986327e-19
572.70000,3.3488709e-17,1.5178076e-19
572.80000,3.3558022e-17,2.6926578e-19
572.90000,3.3505794e-17,2.0995507e-19
573.00000,3.3347910e-17,8.3519967e-20
573.10000,3.3256066e-17,2.7370018e-19
573.20000,3.3158768e-17,2.7609987e-19
573.30000,3.3009313e-17,2.2120234e-19
573.40000,3.2915223e-17,2.1682374e-19
573.50000,3.3102573e-17,9.8524720e-20
573.60000,3.3135718e-17,2.1227166e-19
573.70000,3.3313581e-17,2.2731858e-19
573.80000,3.3211775e-17,1.2535622e-19
573.90000,3.3413575e-17,9.5226418e-20
574.00000,3.3353056e-17,2.3492127e-19
574.10000,3.3436367e-17,4.2251470e-19
574.20000,3.3355914e-17,2.6724084e-19
574.30000,3.3261835e-17,3.0776706e-19
574.40000,3.3207210e-17,1.9064604e-19
574.50000,3.3277183e-17,1.8542225e-19
574.60000,3.3213958e-17,1.2184229e-19
574.70000,3.3274905e-17,1.8306817e-19
574.80000,3.3281254e-17,1.5422966e-19
574.90000,3.3252025e-17,6.5245035e-20
575.00000,3.3251685e-17,1.8775479e-20
575.10000,3.3198302e-17,2.4029467e-19
575.20000,3.3159652e-17,1.9935285e-19
575.30000,3.3261050e-17,1.7837088e-19
575.40000,3.3424997e-17,3.2886550e-19
575.50000,3.3562215e-17,3.3638412e-19
575.60000,3.3487021e-17,2.4306644e-19
575.70000,3.3284168e-17,2.2402889e-19
575.80000,3.3239326e-17,1.9245825e-19
575.90000,3.3156902e-17,2.2191223e-19
576.00000,3.3009586e-17,3.1625955e-19
576.10000,3.2949440e-17,1.9436205e-19
576.20000,3.2891167e-17,1.5502359e-19
576.30000,3.2810526e-17,2.0729338e-19
576.40000,3.2768006e-17,2.6451999e-19
576.50000,3.2772060e-17,2.6769720e-19
576.60000,3.2689992e-17,3.2678706e-19
576.70000,3.2615728e-17,6.0083858e-20
576.80000,3.2731342e-17,2.8455864e-19
576.90000,3.2735126e-17,2.3633248e-19
577.00000,3.2741596e-17,1.7618679e-19
577.10000,3.2673216e-17,2.4158655e-19
577.20000,3.2746948e-17,3.1795342e-19
577.30000,3.2833165e-17,4.0021234e-19
577.40000,3.2725482e-17,2.9174389e-19
577.50000,3.2767208e-17,1.7707070e-19
577.60000,3.2728998e-17,1.5082668e-19
577.70000,3.2685702e-17,1.0115681e-19
577.80000,3.2637064e-17,1.7540565e-19
577.90000,3.2536970e-17,3.4399113e-19
578.00000,3.2520218e-17,4.1875997e-19
578.10000,3.2393157e-17,5.0434977e-19
578.20000,3.2257640e-17,5.0277734e-19
578.30000,3.2189172e-17,4.6532633e-19
578.40000,3.2138362e-17,3.6003880e-19
578.50000,3.2245568e-17,1.9316463e-19
578.60000,3.2358930e-17,2.5580200e-19
578.70000,3.2437327e-17,3.0487998e-19
578.80000,3.2170597e-17,1.8085327e-19
578.90000,3.2192641e-17,1.8873492e-19
579.00000,3.2366745e-17,2.8105484e-19
579.10000,3.2321584e-17,5.7755495e-20
579.20000,3.2301550e-17,2.4947046e-19
579.30000,3.2242158e-17,4.5119271e-20
579.40000,3.2259889e-17,1.1322780e-19
579.50000,3.2242109e-17,1.8897115e-19
579.60000,3.2276661e-17,7.4781676e-20
579.70000,3.2293487e-17,3.5685515e-20
579.80000,3.2336946e-17,1.8094375e-19
579.90000,3.2430686e-17,2.6181042e-19
580.00000,3.2493065e-17,2.0841818e-19
580.10000,3.2414374e-17,1.8309390e-19
580.20000,3.2319255e-17,2.2452836e-19
580.30000,3.2311113e-17,3.3464719e-19
580.40000,3.2385865e-17,3.6840803e-19
580.50000,3.2573507e-17,4.9343949e-19
580.60000,3.2400087e-17,2.2021870e-19
580.70000,3.2281253e-17,1.0881358e-19
580.80000,3.2227825e-17,1.9930329e-19
580.90000,3.2192982e-17,2.2700043e-19
581.00000,3.2294795e-17,3.1947587e-19
581.10000,3.2303543e-17,2.6052781e-19
581.20000,3.2244537e-17,2.8241573e-19
581.30000,3.2369128e-17,1.3874314e-19
581.40000,3.2204733e-17,1.6275587e-19
581.50000,3.2162848e-17,1.6979292e-19
581.60000,3.2173725e-17,4.4359576e-19
581.70000,3.2205950e-17,4.4155708e-19
581.80000,3.2228563e-17,3.8052638e-19
581.90000,3.2284222e-17,3.4207500e-19
582.00000,3.2277907e-17,3.9849676e-19
582.10000,3.2269226e-17,2.6096599e-19
582.20000,3.2202173e-17,2.3343944e-19
582.30000,3.2168124e-17,1.7472809e-19
582.40000,3.2133185e-17,1.9793990e-19
582.50000,3.2079133e-17,2.2147924e-19
582.60000,3.2118485e-17,2.6615395e-19
582.70000,3.2052157e-17,1.5719199e-19
582.80000,3.2050915e-17,1.1620444e-19
582.90000,3.2206865e-17,3.1358252e-19
583.00000,3.2262025e-17,2.9625131e-19
583.10000,3.2336479e-17,3.5496286e-19
583.20000,3.2443014e-17,2.9860458e-19
583.30000,3.2319586e-17,2.8295110e-19
583.40000,3.2087951e-17,1.7966446e-19
583.50000,3.2006567e-17,2.6912990e-19
583.60000,3.1941739e-17,2.9013317e-19
583.70000,3.1877104e-17,3.2544859e-19
583.80000,3.1870805e-17,2.4091748e-19
583.90000,3.1970355e-17,2.8050945e-19
584.00000,3.2031997e-17,2.7271572e-19
584.10000,3.2142323e-17,2.8531159e-19
584.20000,3.2108954e-17,2.5623489e-19
584.30000,3.2051750e-17,1.1156593e-19
584.40000,3.1967870e-17,2.0647927e-19
584.50000,3.1927890e-17,3.6612729e-20
584.60000,3.1895572e-17,8.0218167e-20
584.70000,3.1799647e-17,2.7370725e-19
584.80000,3.1730608e-17,4.7390848e-19
584.90000,3.1750621e-17,5.3222060e-19
585.00000,3.1770987e-17,5.9975669e-19
585.10000,3.1781032e-17,3.6383151e-19
585.20000,3.1874423e-17,1.1182701e-19
585.30000,3.1883423e-17,1.3926307e-19
585.40000,3.1893957e-17,1.4957223e-19
585.50000,3.1796397e-17,1.4137877e-19
585.60000,3.1648349e-17,1.3536397e-19
585.70000,3.1687557e-17,2.0571427e-19
585.80000,3.1585278e-17,4.4739520e-19
585.90000,3.1544881e-17,3.9904579e-19
586.00000,3.1537091e-17,7.9865936e-20
586.10000,3.1353676e-17,2.0850471e-19
586.20000,3.1298880e-17,2.2228415e-19
586.30000,3.1315725e-17,1.1099791e-19
586.40000,3.1303890e-17,2.1361541e-19
586.50000,3.1343489e-17,1.0375584e-19
586.60000,3.1378636e-17,3.6834602e-19
586.70000,3.1469051e-17,4.0823542e-19
586.80000,3.1586469e-17,3.2846359e-19
586.90000,3.1723245e-17,5.9915634e-19
587.00000,3.1681105e-17,4.5896912e-19
587.10000,3.1662286e-17,3.3314074e-19
587.20000,3.1625498e-17,7.8626790e-20
587.30000,3.1631313e-17,2.7049706e-19
587.40000,3.1348143e-17,4.8395671e-19
587.50000,3.1444293e-17,3.7117741e-19
587.60000,3.1540443e-17,2.3436839e-19
587.70000,3.1637777e-17,9.9193422e-20
587.80000,3.1664293e-17,1.1076964e-19
587.90000,3.1702397e-17,1.6255086e-19
588.00000,3.1703624e-17,2.5393652e-19
588.10000,3.1635520e-17,2.9134511e-19
588.20000,3.1834911e-17,3.6242885e-19
588.30000,3.1782409e-17,3.5484331e-19
588.40000,3.1902398e-17,3.5126304e-19
588.50000,3.1741746e-17,5.0801921e-19
588.60000,3.1525126e-17,2.7311607e-19
588.70000,3.1152195e-17,4.2005918e-19
588.80000,3.1025332e-17,4.1204991e-19
588.90000,3.0917222e-17,1.3047819e-19
589.00000,3.0938010e-17,1.5056819e-19
589.10000,3.0750231e-17,2.0499247e-19
589.20000,3.0677766e-17,2.0440648e-19
589.30000,3.0582098e-17,1.1435613e-19
589.40000,3.0440383e-17,9.4950896e-20
589.50000,3.0223685e-17,1.8016002e-19
589.60000,3.0272720e-17,2.7793451e-19
589.70000,3.0321755e-17,3.6257119e-19
589.80000,3.0498313e-17,3.3283654e-19
589.90000,3.0590537e-17,3.0902200e-19
590.00000,3.0739226e-17,2.6846916e-19
590.10000,3.0801505e-17,1.3278452e-19
590.20000,3.0738227e-17,1.3853310e-19
590.30000,3.0667661e-17,2.7578080e-19
590.40000,3.0689859e-17,1.7346443e-19
590.50000,3.0659470e-17,1.6721811e-19
590.60000,3.0711212e-17,3.4907296e-19
590.70000,3.0833400e-17,2.9441180e-19
590.80000,3.1002576e-17,2.2066968e-19
590.90000,3.1207160e-17,1.2283947e-19
591.00000,3.1146967e-17,1.9970730e-19
591.10000,3.1107425e-17,1.3098929e-19
591.20000,3.1105598e-17,9.6464074e-20
591.30000,3.1148493e-17,1.3032917e-19
591.40000,3.1289064e-17,2.6680073e-19
591.50000,3.1222628e-17,3.0418802e-19
