wave,flux,fluxerr
787.20000,3.3146903e-15,4.5071596e-17
787.30000,3.3271410e-15,3.9197462e-17
787.40000,3.3395916e-15,3.2635757e-17
787.50000,3.3500605e-15,2.8695713e-17
787.60000,3.3568806e-15,2.2606926e-17
787.70000,3.3607844e-15,1.6722792e-17
787.80000,3.3639546e-15,1.1265199e-17
787.90000,3.3679594e-15,3.9815938e-18
788.00000,3.3690373e-15,8.5400789e-18
788.10000,3.3708754e-15,1.1515403e-17
788.20000,3.3747394e-15,1.2412713e-17
788.30000,3.3736305e-15,1.5105353e-17
788.40000,3.3724407e-15,2.1118807e-17
788.50000,3.3677376e-15,2.3193772e-17
788.60000,3.3608121e-15,1.6041629e-17
788.70000,3.3550273e-15,1.2783462e-17
788.80000,3.3476587e-15,1.1583040e-17
788.90000,3.3394073e-15,1.2199990e-17
789.00000,3.3296624e-15,1.2976607e-17
789.10000,3.3215308e-15,1.4793734e-17
789.20000,3.3136129e-15,1.7007738e-17
789.30000,3.3015427e-15,1.3000138e-17
789.40000,3.2936225e-15,1.2447056e-17
789.50000,3.2896732e-15,6.0080200e-18
789.60000,3.2819156e-15,1.0795409e-17
789.70000,3.2733375e-15,1.3817102e-17
789.80000,3.2685967e-15,1.3256404e-17
789.90000,3.2679426e-15,1.2863092e-17
790.00000,3.2682633e-15,1.8539297e-17
790.10000,3.2673128e-15,1.9460748e-17
790.20000,3.2690510e-15,2.0916716e-17
790.30000,3.2714998e-15,1.8158312e-17
790.40000,3.2780392e-15,1.6320755e-17
790.50000,3.2866250e-15,1.4618857e-17
790.60000,3.2948671e-15,1.5701239e-17
790.70000,3.3074710e-15,1.7913198e-17
790.80000,3.3142615e-15,1.4529546e-17
790.90000,3.3210520e-15,1.1793719e-17
791.00000,3.3317533e-15,1.1929695e-17
791.10000,3.3415929e-15,1.4122641e-17
791.20000,3.3461976e-15,1.3121267e-17
791.30000,3.3569365e-15,1.7490478e-17
791.40000,3.3645855e-15,1.9081956e-17
791.50000,3.3632370e-15,1.7644578e-17
791.60000,3.3574267e-15,1.5306054e-17
791.70000,3.3488996e-15,1.0710891e-17
791.80000,3.3441634e-15,1.0933217e-17
791.90000,3.3425574e-15,1.8773957e-17
792.00000,3.3364299e-15,1.4613205e-17
792.10000,3.3290880e-15,1.6764185e-17
792.20000,3.3166459e-15,2.0214743e-17
792.30000,3.3074071e-15,1.5454242e-17
792.40000,3.3042000e-15,1.9491313e-17
792.50000,3.3005997e-15,2.1475117e-17
792.60000,3.2960930e-15,2.0627758e-17
792.70000,3.2913911e-15,1.9144119e-17
792.80000,3.2823218e-15,2.0033468e-17
792.90000,3.2778651e-15,1.9181970e-17
793.00000,3.2739185e-15,1.9398876e-17
793.10000,3.2694975e-15,1.7831518e-17
793.20000,3.2640126e-15,1.7788194e-17
793.30000,3.2611096e-15,1.7744869e-17
793.40000,3.2600404e-15,1.5779031e-17
793.50000,3.2584479e-15,1.2803421e-17
793.60000,3.2600353e-15,8.8382186e-18
793.70000,3.2595304e-15,1.1949162e-17
793.80000,3.2575262e-15,9.9952256e-18
793.90000,3.2537368e-15,1.1239269e-17
794.00000,3.2580249e-15,7.4913142e-18
794.10000,3.2593323e-15,7.9107633e-18
794.20000,3.2642724e-15,7.7030966e-18
794.30000,3.2741514e-15,1.5625356e-17
794.40000,3.2807805e-15,1.4219363e-17
794.50000,3.2868273e-15,1.7741862e-17
794.60000,3.2928742e-15,1.4580698e-17
794.70000,3.2991448e-15,1.1722019e-17
794.80000,3.3044029e-15,1.2727282e-17
794.90000,3.3098225e-15,1.2731987e-17
795.00000,3.3167264e-15,1.0863289e-17
795.10000,3.3233838e-15,6.8627736e-18
795.20000,3.3210834e-15,9.2427301e-18
795.30000,3.3248354e-15,8.1375698e-18
795.40000,3.3247150e-15,8.4876636e-18
795.50000,3.3264976e-15,5.6320264e-18
795.60000,3.3261618e-15,8.4252312e-18
795.70000,3.3209617e-15,1.2285342e-17
795.80000,3.3156972e-15,2.0299968e-17
795.90000,3.3124546e-15,2.3631130e-17
796.00000,3.3082671e-15,2.3802913e-17
796.10000,3.3040838e-15,3.1272844e-17
796.20000,3.2937088e-15,3.6758317e-17
796.30000,3.2822455e-15,3.3013617e-17
796.40000,3.2709291e-15,2.8542746e-17
796.50000,3.2738872e-15,3.5863681e-17
796.60000,3.2820932e-15,3.8036686e-17
796.70000,3.2868089e-15,3.3225781e-17
796.80000,3.2853875e-15,2.7221871e-17
796.90000,3.2858515e-15,2.4701747e-17
797.00000,3.2831027e-15,2.8354351e-17
797.10000,3.2796274e-15,3.0115167e-17
797.20000,3.2762763e-15,2.8228395e-17
797.30000,3.2721318e-15,2.2554680e-17
797.40000,3.2726805e-15,1.4275178e-17
797.50000,3.2691910e-15,1.6990806e-17
797.60000,3.2640518e-15,9.6564440e-18
797.70000,3.2606796e-15,8.8650823e-18
797.80000,3.2585003e-15,1.0422834e-17
797.90000,3.2520148e-15,1.0992029e-17
798.00000,3.2541627e-15,1.0406197e-17
798.10000,3.2566486e-15,1.1627804e-17
798.20000,3.2614358e-15,8.8958602e-18
798.30000,3.2692067e-15,1.7467607e-17
798.40000,3.2735521e-15,1.8069277e-17
798.50000,3.2742212e-15,1.1472206e-17
798.60000,3.2805824e-15,1.6112316e-17
798.70000,3.2859877e-15,1.4723189e-17
798.80000,3.2843350e-15,1.2469543e-17
798.90000,3.2912411e-15,1.5073424e-17
799.00000,3.2962987e-15,3.8266300e-18
799.10000,3.3032060e-15,1.3413235e-17
799.20000,3.3095007e-15,1.0937954e-17
799.30000,3.3194524e-15,6.7789185e-18
799.40000,3.3191564e-15,1.1872231e-17
799.50000,3.3203670e-15,1.7245026e-17
799.60000,3.3210474e-15,2.5439148e-17
799.70000,3.3206281e-15,2.1569804e-17
799.80000,3.3237731e-15,1.9951480e-17
799.90000,3.3207936e-15,2.7366759e-17
800.00000,3.3167807e-15,3.6873657e-17
800.10000,3.3107866e-15,4.4149314e-17
800.20000,3.3040634e-15,3.9070413e-17
800.30000,3.2967850e-15,2.9987518e-17
800.40000,3.2891018e-15,2.1074072e-17
800.50000,3.2814186e-15,1.3959845e-17
800.60000,3.2757939e-15,1.2093558e-17
800.70000,3.2710399e-15,1.4089362e-17
800.80000,3.2674871e-15,1.5799543e-17
800.90000,3.2645171e-15,1.7801100e-17
801.00000,3.2638241e-15,2.0941183e-17
801.10000,3.2600514e-15,2.0880298e-17
801.20000,3.2563691e-15,2.2838358e-17
801.30000,3.2556894e-15,3.0040965e-17
801.40000,3.2550098e-15,3.4832857e-17
801.50000,3.2535936e-15,3.4748206e-17
801.60000,3.2491022e-15,2.8262925e-17
801.70000,3.2546975e-15,2.9505778e-17
801.80000,3.2520389e-15,3.4331686e-17
801.90000,3.2445883e-15,3.6142152e-17
802.00000,3.2350771e-15,2.1499464e-17
802.10000,3.2379962e-15,2.2625422e-17
802.20000,3.2423021e-15,1.9965607e-17
802.30000,3.2334585e-15,3.9509051e-17
802.40000,3.2247733e-15,4.3091883e-17
802.50000,3.2220460e-15,3.8826815e-17
802.60000,3.2203768e-15,3.3246012e-17
802.70000,3.2192315e-15,2.8450839e-17
802.80000,3.2218782e-15,1.8564794e-17
802.90000,3.2296962e-15,1.4281167e-17
803.00000,3.2409335e-15,1.8839306e-17
803.10000,3.2549690e-15,2.5065936e-17
803.20000,3.2614544e-15,2.5789858e-17
803.30000,3.2673117e-15,2.5622501e-17
803.40000,3.2732639e-15,2.1250958e-17
803.50000,3.2792162e-15,2.2138440e-17
803.60000,3.2854601e-15,1.8777153e-17
803.70000,3.2906856e-15,1.0204888e-17
803.80000,3.2936553e-15,9.9019326e-18
803.90000,3.2944489e-15,8.3297096e-18
804.00000,3.2966201e-15,7.5770668e-18
804.10000,3.3006884e-15,1.1977862e-17
804.20000,3.3038259e-15,1.5227041e-17
804.30000,3.3060131e-15,1.9359537e-17
804.40000,3.3076714e-15,2.1578120e-17
804.50000,3.3111504e-15,1.3697304e-17
804.60000,3.3092877e-15,1.6319522e-17
804.70000,3.3023294e-15,2.0979541e-17
804.80000,3.3040456e-15,2.2281477e-17
804.90000,3.3041891e-15,2.3142184e-17
805.00000,3.3031427e-15,1.3392527e-17
805.10000,3.2989661e-15,9.5611237e-18
805.20000,3.2924654e-15,1.4743142e-17
805.30000,3.2909187e-15,1.4675781e-17
805.40000,3.2802469e-15,1.8463188e-17
805.50000,3.2682646e-15,2.1567046e-17
805.60000,3.2564366e-15,2.1555280e-17
805.70000,3.2426784e-15,2.4981842e-17
805.80000,3.2268533e-15,2.8536373e-17
805.90000,3.2169811e-15,2.4328853e-17
806.00000,3.2116970e-15,1.6750043e-17
806.10000,3.2066049e-15,1.1407529e-17
806.20000,3.2006018e-15,1.6979179e-17
806.30000,3.1973434e-15,9.9657560e-18
806.40000,3.1967355e-15,2.5546130e-18
806.50000,3.1964923e-15,1.0868847e-17
806.60000,3.1993879e-15,1.7335298e-17
806.70000,3.2022836e-15,2.3517210e-17
806.80000,3.2051792e-15,2.9699123e-17
806.90000,3.2088351e-15,3.5291820e-17
807.00000,3.2140953e-15,3.7606822e-17
807.10000,3.2195036e-15,2.9827372e-17
807.20000,3.2249908e-15,2.1762883e-17
807.30000,3.2313054e-15,8.5877361e-18
807.40000,3.2390641e-15,9.2252511e-18
807.50000,3.2405474e-15,6.8880822e-18
807.60000,3.2416722e-15,7.4940719e-18
807.70000,3.2488913e-15,1.1700835e-17
807.80000,3.2572450e-15,1.0959921e-17
807.90000,3.2626685e-15,1.2006072e-17
808.00000,3.2667091e-15,7.2377013e-18
808.10000,3.2735508e-15,7.3654566e-18
808.20000,3.2806847e-15,8.3271044e-18
808.30000,3.2875270e-15,6.8031925e-18
808.40000,3.2938821e-15,5.7872372e-18
808.50000,3.3004998e-15,1.1013300e-17
808.60000,3.3056972e-15,9.7673539e-18
808.70000,3.3082502e-15,9.1649178e-18
808.80000,3.3096189e-15,1.1821346e-17
808.90000,3.3071272e-15,1.6057417e-17
809.00000,3.2994226e-15,1.4782489e-17
809.10000,3.2966164e-15,1.6103333e-17
809.20000,3.2893913e-15,1.1310915e-17
809.30000,3.2754878e-15,5.8272298e-18
809.40000,3.2680000e-15,7.6670502e-18
809.50000,3.2580700e-15,9.8039276e-18
809.60000,3.2492191e-15,9.5221681e-18
809.70000,3.2350609e-15,1.2576989e-17
809.80000,3.2235286e-15,1.1195578e-17
809.90000,3.2124706e-15,1.2016644e-17
810.00000,3.2004377e-15,1.2454593e-17
810.10000,3.1906905e-15,1.0452602e-17
810.20000,3.1843350e-15,1.0507140e-17
810.30000,3.1768062e-15,1.0072877e-17
810.40000,3.1747604e-15,9.6720301e-18
810.50000,3.1703125e-15,1.1075336e-17
810.60000,3.1698807e-15,1.1646362e-17
810.70000,3.1692479e-15,3.5093910e-18
810.80000,3.1717947e-15,8.6878882e-18
810.90000,3.1750137e-15,1.7623741e-17
811.00000,3.1793077e-15,2.2186394e-17
811.10000,3.1842873e-15,2.4837005e-17
811.20000,3.1896810e-15,2.6828810e-17
811.30000,3.1954282e-15,2.8125990e-17
811.40000,3.2023746e-15,2.6796132e-17
811.50000,3.2057513e-15,2.4537828e-17
811.60000,3.2114182e-15,1.2924389e-17
811.70000,3.2153635e-15,1.1871069e-17
811.80000,3.2279220e-15,1.0970452e-17
811.90000,3.2388377e-15,7.8524443e-18
812.00000,3.2462351e-15,1.2748323e-17
812.10000,3.2493303e-15,2.1806898e-17
812.20000,3.2511770e-15,2.5024319e-17
812.30000,3.2530236e-15,3.2525494e-17
812.40000,3.2590203e-15,4.0028033e-17
812.50000,3.2597523e-15,4.6016201e-17
812.60000,3.2528687e-15,3.9147584e-17
812.70000,3.2459852e-15,2.9989628e-17
812.80000,3.2391017e-15,2.6368148e-17
812.90000,3.2384410e-15,2.7585562e-17
813.00000,3.2339090e-15,4.0353214e-17
813.10000,3.2293770e-15,3.7159388e-17
813.20000,3.2248450e-15,3.3076187e-17
813.30000,3.2247726e-15,3.9582170e-17
813.40000,3.2225674e-15,4.2306709e-17
813.50000,3.2150045e-15,4.5031247e-17
813.60000,3.2074415e-15,4.7755786e-17
813.70000,3.2006372e-15,4.7224458e-17
813.80000,3.1926803e-15,3.7944142e-17
813.90000,3.1851130e-15,3.0701676e-17
814.00000,3.1775456e-15,2.3459211e-17
814.10000,3.1704842e-15,2.0371673e-17
814.20000,3.1684677e-15,1.7480484e-17
814.30000,3.1689744e-15,1.6376638e-17
814.40000,3.1697639e-15,2.0154688e-17
814.50000,3.1699396e-15,2.4079366e-17
814.60000,3.1690614e-15,2.2808409e-17
814.70000,3.1709800e-15,2.1537452e-17
814.80000,3.1728987e-15,2.3118747e-17
814.90000,3.1752097e-15,2.5513438e-17
815.00000,3.1794634e-15,2.5382118e-17
815.10000,3.1853227e-15,2.9304494e-17
815.20000,3.1911771e-15,3.3763548e-17
815.30000,3.1969640e-15,3.8188846e-17
815.40000,3.2021488e-15,4.1839795e-17
815.50000,3.2055918e-15,4.5775733e-17
815.60000,3.2089833e-15,5.0459960e-17
815.70000,3.2129252e-15,5.5984323e-17
815.80000,3.2158909e-15,5.7929130e-17
815.90000,3.2162007e-15,4.8498196e-17
816.00000,3.2165017e-15,3.2301993e-17
816.10000,3.2168028e-15,1.7757574e-17
816.20000,3.2148832e-15,1.5999212e-17
816.30000,3.2147896e-15,2.1595527e-17
816.40000,3.2127323e-15,2.2207813e-17
816.50000,3.2063699e-15,2.0707271e-17
816.60000,3.2025712e-15,2.0959784e-17
816.70000,3.1963183e-15,2.3762258e-17
816.80000,3.1906067e-15,2.6263541e-17
816.90000,3.1872645e-15,2.7810126e-17
817.00000,3.1835493e-15,2.9543158e-17
817.10000,3.1810474e-15,2.5213414e-17
817.20000,3.1814604e-15,2.4449957e-17
817.30000,3.1791381e-15,1.8818784e-17
817.40000,3.1741766e-15,2.0434615e-17
817.50000,3.1741186e-15,1.5718324e-17
817.60000,3.1723313e-15,2.1519647e-17
817.70000,3.1658998e-15,2.9170929e-17
817.80000,3.1594611e-15,4.1158410e-17
817.90000,3.1547861e-15,4.1723445e-17
818.00000,3.1501752e-15,4.1485179e-17
818.10000,3.1454680e-15,4.1246913e-17
818.20000,3.1409575e-15,4.1008647e-17
818.30000,3.1405065e-15,3.8974990e-17
818.40000,3.1416512e-15,3.5366634e-17
818.50000,3.1429272e-15,3.0497445e-17
818.60000,3.1442620e-15,2.1192962e-17
818.70000,3.1439376e-15,1.6225739e-17
818.80000,3.1394875e-15,1.6489849e-17
818.90000,3.1381277e-15,1.3122432e-17
819.00000,3.1374462e-15,1.3225959e-17
819.10000,3.1350770e-15,1.5412451e-17
819.20000,3.1314286e-15,1.3772944e-17
819.30000,3.1312226e-15,1.4612245e-17
819.40000,3.1325222e-15,1.6464351e-17
819.50000,3.1316556e-15,1.6739095e-17
819.60000,3.1285703e-15,2.0708991e-17
819.70000,3.1269065e-15,2.6358693e-17
819.80000,3.1258721e-15,2.8953440e-17
819.90000,3.1277535e-15,2.9000422e-17
820.00000,3.1297042e-15,3.4877282e-17
820.10000,3.1317972e-15,3.7708448e-17
820.20000,3.1294864e-15,4.2543972e-17
820.30000,3.1310812e-15,4.6053931e-17
820.40000,3.1380568e-15,4.7749352e-17
820.50000,3.1455804e-15,4.2574494e-17
820.60000,3.1530426e-15,3.6764799e-17
820.70000,3.1620576e-15,3.0124335e-17
820.80000,3.1712426e-15,2.3686704e-17
820.90000,3.1814477e-15,1.5232629e-17
821.00000,3.1897610e-15,9.7495861e-18
821.10000,3.1921892e-15,1.2928435e-17
821.20000,3.1947716e-15,1.1040921e-17
821.30000,3.1964246e-15,9.4977427e-18
821.40000,3.1984867e-15,8.6177387e-18
821.50000,3.1991526e-15,5.5488024e-18
821.60000,3.1985083e-15,4.4733090e-18
821.70000,3.1958652e-15,5.5478048e-18
821.80000,3.1930651e-15,7.0758527e-18
821.90000,3.1893688e-15,1.1571156e-17
822.00000,3.1875001e-15,2.1332595e-17
822.10000,3.1843364e-15,2.9657886e-17
822.20000,3.1793561e-15,3.1725727e-17
822.30000,3.1732549e-15,3.6368696e-17
822.40000,3.1653763e-15,4.1227369e-17
822.50000,3.1570419e-15,4.0995951e-17
822.60000,3.1470157e-15,3.7522330e-17
822.70000,3.1342470e-15,3.3941479e-17
822.80000,3.1222351e-15,2.8243203e-17
822.90000,3.1102944e-15,2.2728945e-17
823.00000,3.0988418e-15,1.4539104e-17
823.10000,3.0907554e-15,9.2495046e-18
823.20000,3.0836177e-15,6.6533280e-18
823.30000,3.0811850e-15,9.2085183e-18
823.40000,3.0818165e-15,1.2788226e-17
823.50000,3.0834159e-15,1.6576522e-17
823.60000,3.0835428e-15,1.7017769e-17
823.70000,3.0828887e-15,1.3491556e-17
823.80000,3.0846132e-15,1.4834915e-17
823.90000,3.0935520e-15,1.2364579e-17
824.00000,3.1004305e-15,1.3583035e-17
824.10000,3.1031623e-15,1.8774023e-17
824.20000,3.1055683e-15,2.1792415e-17
824.30000,3.1116176e-15,2.5731567e-17
824.40000,3.1185615e-15,2.8415740e-17
824.50000,3.1254519e-15,3.6794030e-17
824.60000,3.1319899e-15,4.0868769e-17
824.70000,3.1380025e-15,4.4404085e-17
824.80000,3.1417306e-15,4.9985825e-17
824.90000,3.1454491e-15,5.5610675e-17
825.00000,3.1485008e-15,6.0507160e-17
825.10000,3.1507777e-15,6.4079268e-17
825.20000,3.1550930e-15,6.4938624e-17
825.30000,3.1577120e-15,5.8330835e-17
825.40000,3.1603309e-15,5.1813142e-17
825.50000,3.1624641e-15,4.5524170e-17
825.60000,3.1632865e-15,4.1752251e-17
825.70000,3.1559056e-15,4.2107392e-17
825.80000,3.1487734e-15,4.4168837e-17
825.90000,3.1444608e-15,3.9652631e-17
826.00000,3.1414136e-15,3.0678270e-17
826.10000,3.1425212e-15,2.5085269e-17
826.20000,3.1473672e-15,2.4135003e-17
826.30000,3.1531730e-15,1.2140489e-17
826.40000,3.1529224e-15,1.0769084e-17
826.50000,3.1516700e-15,1.2293826e-17
826.60000,3.1611777e-15,1.1264164e-17
826.70000,3.1605894e-15,5.5771023e-18
826.80000,3.1677943e-15,6.6862306e-18
826.90000,3.1747343e-15,1.3408771e-17
827.00000,3.1802629e-15,1.9126406e-17
827.10000,3.1853268e-15,2.4360513e-17
827.20000,3.1914891e-15,2.6955994e-17
827.30000,3.1978850e-15,2.2620528e-17
827.40000,3.2037662e-15,1.5565833e-17
827.50000,3.1997284e-15,2.3423152e-17
827.60000,3.1904424e-15,3.2254892e-17
827.70000,3.1796855e-15,2.4391980e-17
827.80000,3.1689062e-15,1.7395554e-17
827.90000,3.1647142e-15,1.8564636e-17
828.00000,3.1625036e-15,1.2801968e-17
828.10000,3.1576219e-15,1.0182667e-17
828.20000,3.1465173e-15,2.3698206e-17
828.30000,3.1423390e-15,2.7725337e-17
828.40000,3.1385712e-15,3.1224327e-17
828.50000,3.1361148e-15,3.6327903e-17
828.60000,3.1404386e-15,3.1811369e-17
828.70000,3.1448059e-15,2.6953534e-17
828.80000,3.1450200e-15,2.5297531e-17
828.90000,3.1473936e-15,2.4080181e-17
829.00000,3.1481878e-15,2.0632390e-17
829.10000,3.1464229e-15,2.2783213e-17
829.20000,3.1410669e-15,2.3857746e-17
829.30000,3.1305003e-15,3.4269681e-17
829.40000,3.1197485e-15,4.8957190e-17
829.50000,3.1089968e-15,5.9165845e-17
829.60000,3.0982451e-15,6.9327696e-17
829.70000,3.0939255e-15,6.7380785e-17
829.80000,3.0943643e-15,6.5369473e-17
829.90000,3.0948812e-15,5.8557440e-17
830.00000,3.0955221e-15,5.1137659e-17
830.10000,3.0965908e-15,4.3542549e-17
830.20000,3.0967607e-15,3.6791157e-17
830.30000,3.0969441e-15,3.0902762e-17
830.40000,3.0975048e-15,2.4143359e-17
830.50000,3.1000075e-15,2.1234089e-17
830.60000,3.1053992e-15,2.1233943e-17
830.70000,3.1109249e-15,1.7322194e-17
830.80000,3.1155473e-15,1.6167523e-17
830.90000,3.1209596e-15,9.4118390e-18
831.00000,3.1351226e-15,1.7711477e-17
831.10000,3.1415987e-15,1.7463323e-17
831.20000,3.1326364e-15,1.6117148e-17
831.30000,3.1300978e-15,1.0379409e-17
831.40000,3.1302015e-15,9.8348090e-18
831.50000,3.1321437e-15,6.2031533e-18
831.60000,3.1321373e-15,9.6888500e-18
831.70000,3.1337187e-15,1.3867087e-17
831.80000,3.1366323e-15,1.8884195e-17
831.90000,3.1389595e-15,1.8972971e-17
832.00000,3.1408259e-15,1.3805082e-17
832.10000,3.1342316e-15,1.5347168e-17
832.20000,3.1301470e-15,1.2261339e-17
832.30000,3.1277277e-15,1.6637294e-17
832.40000,3.1243213e-15,1.9515515e-17
832.50000,3.1245807e-15,2.4583847e-17
832.60000,3.1263761e-15,3.1733923e-17
832.70000,3.1280382e-15,4.0073706e-17
832.80000,3.1294128e-15,4.7982135e-17
832.90000,3.1307873e-15,4.8774828e-17
833.00000,3.1305050e-15,4.4209852e-17
833.10000,3.1282517e-15,3.7397011e-17
833.20000,3.1255511e-15,3.4827374e-17
833.30000,3.1228506e-15,3.3767493e-17
833.40000,3.1201500e-15,2.9072631e-17
833.50000,3.1120249e-15,2.4556569e-17
833.60000,3.1009873e-15,2.9065580e-17
833.70000,3.0839942e-15,4.0866148e-17
833.80000,3.0685447e-15,4.7771533e-17
833.90000,3.0575754e-15,5.2513663e-17
834.00000,3.0465252e-15,5.4540194e-17
834.10000,3.0354749e-15,4.4677780e-17
834.20000,3.0248843e-15,2.9910425e-17
834.30000,3.0248024e-15,2.1388759e-17
834.40000,3.0300532e-15,2.4525061e-17
834.50000,3.0292989e-15,1.8211139e-17
834.60000,3.0284075e-15,1.5100876e-17
834.70000,3.0283673e-15,1.3271797e-17
834.80000,3.0320989e-15,1.6694136e-17
834.90000,3.0363577e-15,1.9217146e-17
835.00000,3.0411874e-15,2.0390421e-17
835.10000,3.0459669e-15,2.2009698e-17
835.20000,3.0537816e-15,1.6572994e-17
835.30000,3.0612846e-15,9.3424300e-18
835.40000,3.0664893e-15,6.4249321e-18
835.50000,3.0767512e-15,1.0450106e-17
835.60000,3.0881956e-15,2.0508775e-17
835.70000,3.1008846e-15,2.5120617e-17
835.80000,3.1129174e-15,2.5197553e-17
835.90000,3.1207080e-15,3.4536983e-17
836.00000,3.1233779e-15,3.3274134e-17
836.10000,3.1246051e-15,3.4593826e-17
836.20000,3.1293075e-15,4.0523908e-17
836.30000,3.1377686e-15,4.5220109e-17
836.40000,3.1462296e-15,4.2783836e-17
836.50000,3.1473332e-15,4.0874428e-17
836.60000,3.1472726e-15,4.5586495e-17
836.70000,3.1472121e-15,5.2982831e-17
836.80000,3.1471516e-15,5.9790162e-17
836.90000,3.1491420e-15,5.9824995e-17
837.00000,3.1519617e-15,5.2271685e-17
837.10000,3.1547814e-15,4.9396267e-17
837.20000,3.1576011e-15,4.4526571e-17
837.30000,3.1591811e-15,3.8483341e-17
837.40000,3.1589755e-15,4.3334135e-17
837.50000,3.1550212e-15,5.1603235e-17
837.60000,3.1414160e-15,6.5867050e-17
837.70000,3.1303584e-15,6.7072625e-17
837.80000,3.1202604e-15,6.1832658e-17
837.90000,3.1101625e-15,5.9543778e-17
838.00000,3.1000645e-15,5.2644447e-17
838.10000,3.0936480e-15,4.4797872e-17
838.20000,3.0906455e-15,3.6710648e-17
838.30000,3.0876430e-15,3.0050449e-17
838.40000,3.0810181e-15,2.5301786e-17
838.50000,3.0701079e-15,2.3960285e-17
838.60000,3.0578182e-15,2.1048153e-17
838.70000,3.0499733e-15,2.0405440e-17
838.80000,3.0421284e-15,2.3503319e-17
838.90000,3.0344620e-15,2.2966424e-17
839.00000,3.0265970e-15,2.1620026e-17
839.10000,3.0184118e-15,1.9095346e-17
839.20000,3.0102232e-15,1.4215286e-17
839.30000,3.0093120e-15,1.6297876e-17
839.40000,3.0036060e-15,1.9180946e-17
839.50000,3.0054908e-15,2.6549607e-17
839.60000,3.0073858e-15,3.3452841e-17
839.70000,3.0096144e-15,3.6397912e-17
839.80000,3.0083868e-15,3.6267267e-17
839.90000,3.0110634e-15,3.8938555e-17
840.00000,3.0224475e-15,4.3141343e-17
840.10000,3.0339304e-15,4.8104898e-17
840.20000,3.0455326e-15,5.2433039e-17
840.30000,3.0597054e-15,4.9357519e-17
840.40000,3.0719588e-15,4.6042841e-17
840.50000,3.0817087e-15,4.6483490e-17
840.60000,3.0926427e-15,4.5768350e-17
840.70000,3.1065841e-15,4.4823163e-17
840.80000,3.1195902e-15,4.7292287e-17
840.90000,3.1325963e-15,4.9761411e-17
841.00000,3.1406145e-15,5.9712991e-17
841.10000,3.1477107e-15,6.8454572e-17
841.20000,3.1577003e-15,6.7100698e-17
841.30000,3.1679408e-15,6.1000779e-17
841.40000,3.1781813e-15,5.3004472e-17
841.50000,3.1882988e-15,4.1767492e-17
841.60000,3.1890079e-15,4.3398719e-17
841.70000,3.1834292e-15,5.8176034e-17
841.80000,3.1778554e-15,7.5505786e-17
841.90000,3.1725990e-15,6.7005866e-17
842.00000,3.1646691e-15,4.9293487e-17
842.10000,3.1567392e-15,3.4153216e-17
842.20000,3.1505921e-15,2.5370071e-17
842.30000,3.1472926e-15,1.9711341e-17
842.40000,3.1458228e-15,1.4011618e-17
842.50000,3.1407206e-15,6.8013491e-18
842.60000,3.1355086e-15,3.9535335e-18
842.70000,3.1259229e-15,8.3403532e-18
842.80000,3.1176185e-15,1.3236063e-17
842.90000,3.1092644e-15,2.1467133e-17
843.00000,3.0997711e-15,2.5878619e-17
843.10000,3.0869497e-15,2.9566705e-17
843.20000,3.0760717e-15,2.5878114e-17
843.30000,3.0664812e-15,2.0825403e-17
843.40000,3.0521935e-15,2.1300474e-17
843.50000,3.0345631e-15,2.5528140e-17
843.60000,3.0209287e-15,2.6234990e-17
843.70000,3.0092589e-15,2.3731142e-17
843.80000,2.9982812e-15,1.7448493e-17
843.90000,2.9948293e-15,1.8951460e-17
844.00000,3.0003210e-15,3.1328334e-17
844.10000,3.0082225e-15,4.5833567e-17
844.20000,3.0170168e-15,4.2105340e-17
844.30000,3.0172223e-15,3.6470454e-17
844.40000,3.0165882e-15,4.7856179e-17
844.50000,3.0223723e-15,5.2000899e-17
844.60000,3.0311277e-15,5.0612334e-17
844.70000,3.0398831e-15,5.3598803e-17
844.80000,3.0486385e-15,4.8883240e-17
