wave,flux,fluxerr
580.90000,1.4875588e-16,1.0472079e-18
581.00000,1.4882672e-16,1.1330101e-18
581.10000,1.4867902e-16,1.1846676e-18
581.20000,1.4854923e-16,1.3601598e-18
581.30000,1.4868179e-16,1.0152209e-18
581.40000,1.4882621e-16,8.6229978e-19
581.50000,1.4897199e-16,7.9839520e-19
581.60000,1.4914928e-16,9.4510290e-19
581.70000,1.4936816e-16,9.5208774e-19
581.80000,1.4950029e-16,9.3051611e-19
581.90000,1.4956197e-16,6.3340723e-19
582.00000,1.4958294e-16,5.1679982e-19
582.10000,1.4974694e-16,6.2529729e-19
582.20000,1.4990968e-16,8.7217062e-19
582.30000,1.5001349e-16,7.6711341e-19
582.40000,1.4999781e-16,7.4673286e-19
582.50000,1.5000078e-16,8.8430443e-19
582.60000,1.5005199e-16,8.9110530e-19
582.70000,1.5013761e-16,1.0025674e-18
582.80000,1.5012965e-16,7.5838306e-19
582.90000,1.5013779e-16,6.7400398e-19
583.00000,1.5013184e-16,7.4896612e-19
583.10000,1.5013908e-16,9.3415431e-19
583.20000,1.5010430e-16,8.5939291e-19
583.30000,1.4996410e-16,1.2870287e-18
583.40000,1.4974882e-16,1.2326562e-18
583.50000,1.4956742e-16,1.2434155e-18
583.60000,1.4947921e-16,1.0649196e-18
583.70000,1.4942835e-16,9.1943515e-19
583.80000,1.4936050e-16,9.1709220e-19
583.90000,1.4925545e-16,9.7254084e-19
584.00000,1.4905505e-16,8.4089976e-19
584.10000,1.4874522e-16,1.0153685e-18
584.20000,1.4844233e-16,1.0101066e-18
584.30000,1.4820069e-16,9.8870864e-19
584.40000,1.4796786e-16,1.0972296e-18
584.50000,1.4771107e-16,1.3016843e-18
584.60000,1.4737902e-16,1.1026977e-18
584.70000,1.4705441e-16,1.0272225e-18
584.80000,1.4674525e-16,1.0460958e-18
584.90000,1.4652557e-16,1.0966816e-18
585.00000,1.4642820e-16,1.0361060e-18
585.10000,1.4626672e-16,9.2713818e-19
585.20000,1.4602367e-16,6.9713173e-19
585.30000,1.4581357e-16,6.3943231e-19
585.40000,1.4580425e-16,6.7787955e-19
585.50000,1.4572635e-16,4.6486934e-19
585.60000,1.4550430e-16,6.3815780e-19
585.70000,1.4533449e-16,7.2012200e-19
585.80000,1.4542500e-16,9.3758271e-19
585.90000,1.4567319e-16,8.3400932e-19
586.00000,1.4592534e-16,9.8480948e-19
586.10000,1.4616387e-16,7.0749151e-19
586.20000,1.4643757e-16,7.0520442e-19
586.30000,1.4665147e-16,7.9465619e-19
586.40000,1.4687460e-16,7.8385109e-19
586.50000,1.4706307e-16,9.4387711e-19
586.60000,1.4714767e-16,1.2256592e-18
586.70000,1.4713735e-16,1.2991040e-18
586.80000,1.4713620e-16,1.4015370e-18
586.90000,1.4715992e-16,1.5538921e-18
587.00000,1.4721175e-16,1.4581797e-18
587.10000,1.4721497e-16,1.4067531e-18
587.20000,1.4710256e-16,1.5964747e-18
587.30000,1.4683104e-16,1.9513590e-18
587.40000,1.4637026e-16,1.8133355e-18
587.50000,1.4601617e-16,1.9258901e-18
587.60000,1.4569943e-16,1.8628060e-18
587.70000,1.4537648e-16,1.4606882e-18
587.80000,1.4491502e-16,1.7095634e-18
587.90000,1.4442577e-16,1.1570205e-18
588.00000,1.4378628e-16,1.4195787e-18
588.10000,1.4298963e-16,1.3870755e-18
588.20000,1.4196468e-16,1.1702289e-18
588.30000,1.4085213e-16,1.1332910e-18
588.40000,1.3991454e-16,1.1575126e-18
588.50000,1.3907302e-16,1.0167111e-18
588.60000,1.3821512e-16,9.7093457e-19
588.70000,1.3743901e-16,1.0627448e-18
588.80000,1.3679782e-16,1.0404657e-18
588.90000,1.3625765e-16,1.3945869e-18
589.00000,1.3591861e-16,1.2201336e-18
589.10000,1.3584106e-16,1.5414055e-18
589.20000,1.3610972e-16,1.5406518e-18
589.30000,1.3655940e-16,1.4525337e-18
589.40000,1.3722986e-16,1.1751468e-18
589.50000,1.3800431e-16,8.4412960e-19
589.60000,1.3889788e-16,9.7607209e-19
589.70000,1.3973178e-16,1.0242751e-18
589.80000,1.4056517e-16,1.2722018e-18
589.90000,1.4138472e-16,9.2204512e-19
590.00000,1.4220472e-16,8.6134434e-19
590.10000,1.4284659e-16,6.9894548e-19
590.20000,1.4350652e-16,1.0071778e-18
590.30000,1.4401727e-16,9.6192059e-19
590.40000,1.4450051e-16,7.8036153e-19
590.50000,1.4478917e-16,9.7180580e-19
590.60000,1.4507577e-16,1.0494784e-18
590.70000,1.4521388e-16,1.2515585e-18
590.80000,1.4519939e-16,1.0279791e-18
590.90000,1.4507136e-16,7.4422386e-19
591.00000,1.4503441e-16,7.9169188e-19
591.10000,1.4517086e-16,6.2714513e-19
591.20000,1.4536082e-16,5.1342732e-19
591.30000,1.4544630e-16,4.8828742e-19
591.40000,1.4543520e-16,8.7251801e-19
591.50000,1.4543227e-16,1.2112504e-18
591.60000,1.4548615e-16,1.1178101e-18
591.70000,1.4559796e-16,1.2290276e-18
591.80000,1.4572010e-16,1.2303239e-18
591.90000,1.4596300e-16,1.2204322e-18
592.00000,1.4616701e-16,1.5914813e-18
592.10000,1.4628050e-16,1.5023627e-18
592.20000,1.4618472e-16,1.7532229e-18
592.30000,1.4614390e-16,1.6270347e-18
592.40000,1.4603804e-16,1.3875325e-18
592.50000,1.4586036e-16,1.1013920e-18
592.60000,1.4551183e-16,9.0840015e-19
592.70000,1.4532804e-16,8.7704166e-19
592.80000,1.4523659e-16,8.8331130e-19
592.90000,1.4527564e-16,8.5211316e-19
593.00000,1.4536603e-16,7.4296619e-19
593.10000,1.4542407e-16,9.5430130e-19
593.20000,1.4549937e-16,8.7216980e-19
593.30000,1.4559979e-16,8.3489093e-19
593.40000,1.4577015e-16,9.5692069e-19
593.50000,1.4587841e-16,8.2726310e-19
593.60000,1.4592594e-16,6.4897522e-19
593.70000,1.4591001e-16,8.7292106e-19
593.80000,1.4592251e-16,6.5730807e-19
593.90000,1.4586084e-16,5.6053483e-19
594.00000,1.4572542e-16,6.8668478e-19
594.10000,1.4554742e-16,7.3124309e-19
594.20000,1.4534237e-16,1.0727847e-18
594.30000,1.4507285e-16,1.1397635e-18
594.40000,1.4487037e-16,1.0140080e-18
594.50000,1.4480623e-16,6.8736271e-19
594.60000,1.4480282e-16,8.9699481e-19
594.70000,1.4478177e-16,8.6690427e-19
594.80000,1.4470745e-16,6.1276182e-19
594.90000,1.4468915e-16,8.7586243e-19
595.00000,1.4474212e-16,6.5462403e-19
595.10000,1.4488486e-16,6.2918167e-19
595.20000,1.4500248e-16,7.0247323e-19
595.30000,1.4503914e-16,1.0080810e-18
595.40000,1.4507927e-16,1.0549997e-18
595.50000,1.4518281e-16,1.0204980e-18
595.60000,1.4526777e-16,8.5885180e-19
595.70000,1.4534992e-16,1.0848112e-18
595.80000,1.4551054e-16,7.5079609e-19
595.90000,1.4573052e-16,1.0133524e-18
596.00000,1.4585431e-16,9.9999888e-19
596.10000,1.4599173e-16,1.0055831e-18
596.20000,1.4604048e-16,1.3549917e-18
596.30000,1.4609814e-16,1.4172789e-18
596.40000,1.4607152e-16,9.8609176e-19
596.50000,1.4592963e-16,1.0937413e-18
596.60000,1.4571087e-16,1.1525621e-18
596.70000,1.4556046e-16,9.3307881e-19
596.80000,1.4546174e-16,7.4780838e-19
596.90000,1.4539337e-16,9.7471355e-19
597.00000,1.4528630e-16,1.2667351e-18
597.10000,1.4512224e-16,1.2073923e-18
597.20000,1.4485363e-16,1.2775597e-18
597.30000,1.4449411e-16,1.0700270e-18
597.40000,1.4408962e-16,7.4145479e-19
597.50000,1.4387358e-16,5.4652866e-19
597.60000,1.4379826e-16,5.5743705e-19
597.70000,1.4385312e-16,5.3906040e-19
597.80000,1.4395335e-16,7.3551188e-19
597.90000,1.4397057e-16,8.6116238e-19
598.00000,1.4384755e-16,7.8702410e-19
598.10000,1.4372008e-16,7.7905786e-19
598.20000,1.4362719e-16,6.6001669e-19
598.30000,1.4353253e-16,6.7906308e-19
598.40000,1.4345315e-16,5.0898822e-19
598.50000,1.4344036e-16,3.9820551e-19
598.60000,1.4352529e-16,6.6416169e-19
598.70000,1.4361636e-16,8.7553001e-19
598.80000,1.4364361e-16,1.0043764e-18
598.90000,1.4366818e-16,9.4706387e-19
599.00000,1.4368498e-16,7.2880345e-19
599.10000,1.4356463e-16,6.0836239e-19
599.20000,1.4334235e-16,5.4953257e-19
599.30000,1.4314160e-16,9.2665662e-19
599.40000,1.4309454e-16,8.9952184e-19
599.50000,1.4305233e-16,1.0077092e-18
599.60000,1.4302083e-16,9.2086642e-19
599.70000,1.4292602e-16,1.0442568e-18
599.80000,1.4276581e-16,6.8816315e-19
599.90000,1.4251387e-16,6.8169271e-19
600.00000,1.4230160e-16,6.1384358e-19
600.10000,1.4211591e-16,6.3183634e-19
600.20000,1.4200661e-16,7.4062435e-19
600.30000,1.4186217e-16,8.0633136e-19
600.40000,1.4173734e-16,6.7927041e-19
600.50000,1.4158781e-16,7.0322557e-19
600.60000,1.4147094e-16,5.7077371e-19
600.70000,1.4129767e-16,7.6151356e-19
600.80000,1.4116680e-16,7.5476691e-19
600.90000,1.4101998e-16,8.9974494e-19
601.00000,1.4085801e-16,1.0360657e-18
601.10000,1.4079307e-16,1.0230821e-18
601.20000,1.4074962e-16,9.2876688e-19
601.30000,1.4067935e-16,8.9265370e-19
601.40000,1.4047131e-16,6.8840068e-19
601.50000,1.4024861e-16,5.3464316e-19
601.60000,1.4008005e-16,5.4334085e-19
601.70000,1.4008650e-16,5.9286299e-19
601.80000,1.4017087e-16,5.2464153e-19
601.90000,1.4036022e-16,8.8940363e-19
602.00000,1.4055004e-16,1.1626914e-18
602.10000,1.4071608e-16,1.0838199e-18
602.20000,1.4101384e-16,9.7539666e-19
602.30000,1.4132846e-16,8.6109682e-19
602.40000,1.4162053e-16,1.0401685e-18
602.50000,1.4179458e-16,8.6986381e-19
602.60000,1.4196948e-16,7.9037520e-19
602.70000,1.4219301e-16,6.4298110e-19
602.80000,1.4245374e-16,6.1226802e-19
602.90000,1.4271687e-16,5.1646943e-19
603.00000,1.4307007e-16,5.6174531e-19
603.10000,1.4338585e-16,7.6357804e-19
603.20000,1.4364327e-16,8.1516518e-19
603.30000,1.4379374e-16,9.9094617e-19
603.40000,1.4394699e-16,7.9276413e-19
603.50000,1.4417761e-16,9.3739958e-19
603.60000,1.4431625e-16,9.1540168e-19
603.70000,1.4424721e-16,6.9800215e-19
603.80000,1.4399203e-16,6.1949229e-19
603.90000,1.4380895e-16,6.7674182e-19
604.00000,1.4369274e-16,6.5919735e-19
604.10000,1.4360088e-16,5.7306390e-19
604.20000,1.4350149e-16,5.6831846e-19
604.30000,1.4346243e-16,4.5922704e-19
604.40000,1.4333647e-16,7.8923674e-19
604.50000,1.4313316e-16,8.7548981e-19
604.60000,1.4289004e-16,9.2388989e-19
604.70000,1.4287353e-16,8.1401135e-19
604.80000,1.4290120e-16,1.0312216e-18
604.90000,1.4306427e-16,7.9930417e-19
605.00000,1.4317941e-16,7.0808715e-19
605.10000,1.4322365e-16,8.1325851e-19
605.20000,1.4308045e-16,7.6415897e-19
605.30000,1.4301409e-16,4.1366131e-19
605.40000,1.4283853e-16,6.5855287e-19
605.50000,1.4268011e-16,5.1864238e-19
605.60000,1.4255648e-16,7.1430830e-19
605.70000,1.4266436e-16,8.2410265e-19
605.80000,1.4275365e-16,8.2825195e-19
605.90000,1.4277932e-16,7.7114719e-19
606.00000,1.4263037e-16,5.1852089e-19
606.10000,1.4248775e-16,4.4761909e-19
606.20000,1.4230888e-16,5.9791967e-19
606.30000,1.4221423e-16,4.8964101e-19
606.40000,1.4212862e-16,4.9244472e-19
606.50000,1.4221711e-16,4.3354060e-19
606.60000,1.4239656e-16,6.1751151e-19
606.70000,1.4249409e-16,7.2403177e-19
606.80000,1.4243440e-16,8.8906356e-19
606.90000,1.4236967e-16,7.3499937e-19
607.00000,1.4236213e-16,6.8608624e-19
607.10000,1.4235491e-16,6.6741959e-19
607.20000,1.4226865e-16,8.0032200e-19
607.30000,1.4200060e-16,7.7494706e-19
607.40000,1.4170772e-16,9.1431925e-19
607.50000,1.4143788e-16,7.6176163e-19
607.60000,1.4119481e-16,7.6080530e-19
607.70000,1.4100911e-16,6.1122317e-19
607.80000,1.4081129e-16,6.6185228e-19
607.90000,1.4056011e-16,7.5263933e-19
608.00000,1.4030976e-16,6.3669440e-19
608.10000,1.4011757e-16,8.0225491e-19
608.20000,1.3997895e-16,8.5018382e-19
608.30000,1.3987907e-16,6.1535705e-19
608.40000,1.3982482e-16,4.3069504e-19
608.50000,1.3982034e-16,5.6583596e-19
608.60000,1.3981182e-16,7.8695008e-19
608.70000,1.3982064e-16,9.2810639e-19
608.80000,1.3981176e-16,8.7934525e-19
608.90000,1.3977197e-16,8.5246382e-19
609.00000,1.3973282e-16,7.5506842e-19
609.10000,1.3962280e-16,6.8523195e-19
609.20000,1.3940262e-16,8.1336884e-19
609.30000,1.3923953e-16,5.0921788e-19
609.40000,1.3917660e-16,3.6433674e-19
609.50000,1.3915675e-16,3.6566283e-19
609.60000,1.3911400e-16,3.9875340e-19
609.70000,1.3911929e-16,4.4623368e-19
609.80000,1.3910024e-16,6.6812642e-19
609.90000,1.3901852e-16,6.4265388e-19
610.00000,1.3876858e-16,6.7959776e-19
610.10000,1.3855582e-16,8.2328078e-19
610.20000,1.3846055e-16,7.8059736e-19
610.30000,1.3860807e-16,7.8284387e-19
610.40000,1.3880821e-16,8.1565503e-19
610.50000,1.3896752e-16,1.0585178e-18
610.60000,1.3909757e-16,7.1037862e-19
610.70000,1.3922812e-16,9.1231373e-19
610.80000,1.3926446e-16,1.1102284e-18
610.90000,1.3920330e-16,8.2235078e-19
611.00000,1.3920311e-16,4.8087913e-19
611.10000,1.3927888e-16,5.7548154e-19
611.20000,1.3934603e-16,7.2999465e-19
611.30000,1.3927858e-16,4.9600935e-19
611.40000,1.3925388e-16,6.6245409e-19
611.50000,1.3914877e-16,7.1174110e-19
611.60000,1.3887510e-16,8.4167443e-19
611.70000,1.3852742e-16,6.4630892e-19
611.80000,1.3820919e-16,7.3202883e-19
611.90000,1.3796895e-16,5.2165473e-19
612.00000,1.3783692e-16,5.0448963e-19
612.10000,1.3775271e-16,5.8896228e-19
612.20000,1.3761097e-16,5.0655711e-19
612.30000,1.3750113e-16,6.5723748e-19
612.40000,1.3747563e-16,7.9144292e-19
612.50000,1.3752302e-16,8.6442361e-19
612.60000,1.3747944e-16,1.0961782e-18
612.70000,1.3742347e-16,1.1920831e-18
612.80000,1.3731136e-16,8.6845416e-19
612.90000,1.3709113e-16,7.3285557e-19
613.00000,1.3676561e-16,5.8377329e-19
613.10000,1.3644761e-16,6.2185617e-19
613.20000,1.3618276e-16,4.9300386e-19
613.30000,1.3594749e-16,4.8578150e-19
613.40000,1.3574377e-16,5.5213527e-19
613.50000,1.3562881e-16,5.8541864e-19
613.60000,1.3560957e-16,5.6506131e-19
613.70000,1.3569968e-16,6.6097012e-19
613.80000,1.3573512e-16,4.1797658e-19
613.90000,1.3586661e-16,4.8667384e-19
614.00000,1.3607888e-16,7.6592705e-19
614.10000,1.3633861e-16,8.5435537e-19
614.20000,1.3640017e-16,6.1983945e-19
614.30000,1.3645720e-16,9.5086185e-19
614.40000,1.3652087e-16,9.8436994e-19
614.50000,1.3656624e-16,1.0205897e-18
614.60000,1.3646267e-16,8.8058450e-19
614.70000,1.3635457e-16,8.2366963e-19
614.80000,1.3624319e-16,9.0887893e-19
614.90000,1.3608971e-16,1.0723791e-18
615.00000,1.3579690e-16,7.9252991e-19
615.10000,1.3549029e-16,9.4106036e-19
615.20000,1.3512056e-16,7.0942515e-19
615.30000,1.3477098e-16,6.7683729e-19
615.40000,1.3438993e-16,4.9993637e-19
615.50000,1.3405933e-16,6.3830559e-19
615.60000,1.3372275e-16,7.8431164e-19
615.70000,1.3339781e-16,7.9000927e-19
615.80000,1.3308015e-16,7.9012287e-19
615.90000,1.3274954e-16,7.4953096e-19
616.00000,1.3253124e-16,5.8768321e-19
616.10000,1.3247134e-16,6.4569605e-19
616.20000,1.3255188e-16,6.8879890e-19
616.30000,1.3264032e-16,8.1116739e-19
616.40000,1.3279288e-16,8.6974670e-19
616.50000,1.3293556e-16,6.2188129e-19
616.60000,1.3312633e-16,5.1749455e-19
616.70000,1.3335445e-16,6.6799476e-19
616.80000,1.3354908e-16,5.9108298e-19
616.90000,1.3375535e-16,5.3158140e-19
617.00000,1.3401163e-16,6.3109363e-19
617.10000,1.3429982e-16,6.2074642e-19
617.20000,1.3455488e-16,5.5787144e-19
617.30000,1.3482467e-16,5.7272018e-19
617.40000,1.3519818e-16,5.0270543e-19
617.50000,1.3565248e-16,5.3687429e-19
617.60000,1.3601166e-16,6.5695297e-19
617.70000,1.3619662e-16,8.4407779e-19
617.80000,1.3628579e-16,7.5373972e-19
617.90000,1.3635507e-16,7.4776613e-19
618.00000,1.3632455e-16,7.6027628e-19
618.10000,1.3625977e-16,6.5400603e-19
618.20000,1.3622177e-16,5.4278720e-19
618.30000,1.3629500e-16,4.7723848e-19
618.40000,1.3625978e-16,4.7939701e-19
618.50000,1.3621752e-16,5.5075525e-19
618.60000,1.3616181e-16,7.2542094e-19
618.70000,1.3623179e-16,6.7718416e-19
618.80000,1.3635699e-16,8.5904407e-19
618.90000,1.3643154e-16,8.3718936e-19
619.00000,1.3635426e-16,6.9277421e-19
619.10000,1.3631649e-16,5.9915232e-19
619.20000,1.3636043e-16,5.5272407e-19
619.30000,1.3653665e-16,4.5897371e-19
619.40000,1.3675469e-16,6.1336357e-19
619.50000,1.3695497e-16,8.3630728e-19
619.60000,1.3716402e-16,7.4050405e-19
619.70000,1.3731762e-16,8.9742747e-19
619.80000,1.3739312e-16,9.7928503e-19
619.90000,1.3740639e-16,8.5592841e-19
620.00000,1.3736013e-16,6.1248478e-19
620.10000,1.3737693e-16,6.7321673e-19
620.20000,1.3740566e-16,5.4955319e-19
620.30000,1.3760055e-16,8.6590973e-19
620.40000,1.3769354e-16,7.9220929e-19
620.50000,1.3765378e-16,9.3695844e-19
620.60000,1.3745484e-16,1.0114447e-18
620.70000,1.3730373e-16,1.0782030e-18
620.80000,1.3712804e-16,8.2616229e-19
620.90000,1.3689207e-16,7.3891677e-19
621.00000,1.3663853e-16,5.6397186e-19
621.10000,1.3632434e-16,6.2468986e-19
621.20000,1.3600187e-16,7.1822403e-19
621.30000,1.3570741e-16,7.0099945e-19
621.40000,1.3551200e-16,4.7290727e-19
621.50000,1.3535479e-16,4.4605182e-19
621.60000,1.3519816e-16,4.0027513e-19
621.70000,1.3504141e-16,4.7225224e-19
621.80000,1.3491076e-16,7.3272525e-19
621.90000,1.3471991e-16,6.5943577e-19
622.00000,1.3452211e-16,6.4968682e-19
622.10000,1.3437467e-16,5.8841209e-19
622.20000,1.3433443e-16,4.6411284e-19
622.30000,1.3433796e-16,5.8365858e-19
622.40000,1.3432272e-16,6.2657332e-19
622.50000,1.3430933e-16,6.3477366e-19
622.60000,1.3425478e-16,5.8584818e-19
622.70000,1.3409883e-16,5.7523784e-19
622.80000,1.3393700e-16,4.8010553e-19
622.90000,1.3381625e-16,6.6535114e-19
623.00000,1.3367322e-16,6.7299042e-19
623.10000,1.3350771e-16,4.4229208e-19
623.20000,1.3337259e-16,5.5249180e-19
623.30000,1.3328266e-16,7.1170443e-19
623.40000,1.3319808e-16,9.1423326e-19
623.50000,1.3309388e-16,8.1266265e-19
623.60000,1.3292560e-16,7.2255634e-19
623.70000,1.3278651e-16,8.0341666e-19
623.80000,1.3266852e-16,7.3201945e-19
623.90000,1.3259076e-16,7.1636376e-19
624.00000,1.3246607e-16,7.5576797e-19
624.10000,1.3231132e-16,6.4138594e-19
624.20000,1.3216884e-16,5.8769977e-19
624.30000,1.3211030e-16,6.3578296e-19
624.40000,1.3199372e-16,6.9372454e-19
624.50000,1.3190014e-16,6.0052768e-19
624.60000,1.3183361e-16,6.8108842e-19
624.70000,1.3178915e-16,6.5146269e-19
624.80000,1.3180098e-16,6.6748077e-19
624.90000,1.3177527e-16,7.2052922e-19
625.00000,1.3170875e-16,6.1215466e-19
625.10000,1.3154819e-16,6.5983997e-19
625.20000,1.3135610e-16,5.6844794e-19
625.30000,1.3123290e-16,7.7487689e-19
625.40000,1.3133308e-16,7.4305126e-19
625.50000,1.3159617e-16,7.2379438e-19
625.60000,1.3192597e-16,5.5211822e-19
625.70000,1.3231598e-16,6.0820835e-19
625.80000,1.3279777e-16,8.1397104e-19
625.90000,1.3327615e-16,8.8168837e-19
626.00000,1.3375834e-16,7.5127743e-19
626.10000,1.3411197e-16,6.9161426e-19
626.20000,1.3422450e-16,8.7798407e-19
626.30000,1.3427900e-16,8.4535006e-19
626.40000,1.3438441e-16,1.2298149e-18
626.50000,1.3462683e-16,1.4098255e-18
626.60000,1.3494468e-16,1.4089517e-18
626.70000,1.3527179e-16,1.4632979e-18
626.80000,1.3549117e-16,1.4038861e-18
626.90000,1.3564238e-16,1.1886597e-18
627.00000,1.3558436e-16,1.0676980e-18
627.10000,1.3539690e-16,8.9677210e-19
627.20000,1.3517768e-16,8.3760818e-19
627.30000,1.3499716e-16,7.3819276e-19
627.40000,1.3482533e-16,6.8000091e-19
627.50000,1.3455313e-16,5.2541268e-19
627.60000,1.3422411e-16,7.0321612e-19
627.70000,1.3391139e-16,9.4545923e-19
627.80000,1.3378323e-16,7.8436358e-19
627.90000,1.3374436e-16,9.1081631e-19
628.00000,1.3380672e-16,8.6913064e-19
628.10000,1.3391430e-16,6.7948181e-19
628.20000,1.3412280e-16,6.5706598e-19
628.30000,1.3420758e-16,5.2792645e-19
628.40000,1.3421832e-16,7.4791466e-19
628.50000,1.3417795e-16,7.7692402e-19
628.60000,1.3420598e-16,8.0299885e-19
628.70000,1.3418918e-16,6.5023120e-19
628.80000,1.3414521e-16,5.3862886e-19
628.90000,1.3399020e-16,4.6937110e-19
629.00000,1.3375852e-16,4.0792128e-19
629.10000,1.3332454e-16,5.0722970e-19
629.20000,1.3297481e-16,4.6911603e-19
629.30000,1.3263764e-16,4.7749470e-19
629.40000,1.3250826e-16,6.7242036e-19
629.50000,1.3231370e-16,5.4165570e-19
629.60000,1.3230233e-16,5.5207656e-19
629.70000,1.3225972e-16,7.0917947e-19
629.80000,1.3219191e-16,7.8907477e-19
629.90000,1.3207835e-16,5.1862507e-19
630.00000,1.3202217e-16,4.0894342e-19
630.10000,1.3203616e-16,3.6648016e-19
630.20000,1.3209663e-16,3.2603483e-19
630.30000,1.3212724e-16,5.9881654e-19
630.40000,1.3198010e-16,6.0923412e-19
630.50000,1.3177602e-16,5.4005235e-19
630.60000,1.3159643e-16,6.4825378e-19
630.70000,1.3152726e-16,4.9225939e-19
630.80000,1.3147599e-16,6.7533496e-19
630.90000,1.3144040e-16,5.5653180e-19
631.00000,1.3127826e-16,5.9634919e-19
631.10000,1.3108163e-16,5.3857227e-19
631.20000,1.3098721e-16,5.4407917e-19
631.30000,1.3093769e-16,4.3190668e-19
631.40000,1.3089184e-16,6.1444283e-19
631.50000,1.3094685e-16,8.3203625e-19
631.60000,1.3110581e-16,5.8956050e-19
631.70000,1.3129753e-16,5.6871141e-19
631.80000,1.3142811e-16,6.6356672e-19
631.90000,1.3161229e-16,6.2289621e-19
632.00000,1.3173769e-16,6.4738044e-19
632.10000,1.3180177e-16,5.5552948e-19
632.20000,1.3178090e-16,7.8435533e-19
632.30000,1.3194572e-16,7.4882665e-19
632.40000,1.3211952e-16,7.1182039e-19
632.50000,1.3227373e-16,6.5990854e-19
632.60000,1.3226899e-16,5.9987947e-19
632.70000,1.3221377e-16,5.8349197e-19
632.80000,1.3210072e-16,7.1465922e-19
632.90000,1.3193497e-16,4.8799303e-19
633.00000,1.3183320e-16,5.3995036e-19
633.10000,1.3171953e-16,4.1866216e-19
633.20000,1.3159454e-16,5.5526399e-19
633.30000,1.3144807e-16,5.9708756e-19
633.40000,1.3133969e-16,5.0574876e-19
633.50000,1.3126882e-16,3.6276087e-19
633.60000,1.3128119e-16,3.6785675e-19
633.70000,1.3132914e-16,4.7978435e-19
633.80000,1.3135628e-16,6.5749141e-19
633.90000,1.3138424e-16,6.1221646e-19
634.00000,1.3142571e-16,7.5709886e-19
634.10000,1.3145186e-16,8.0549524e-19
634.20000,1.3140198e-16,6.3840384e-19
634.30000,1.3138598e-16,5.1884627e-19
634.40000,1.3146255e-16,6.0988598e-19
634.50000,1.3160870e-16,5.1418612e-19
634.60000,1.3174094e-16,4.7527419e-19
634.70000,1.3183637e-16,4.1666949e-19
634.80000,1.3192509e-16,4.5519217e-19
634.90000,1.3190335e-16,6.0862647e-19
635.00000,1.3177301e-16,5.6066534e-19
635.10000,1.3161418e-16,6.1378489e-19
635.20000,1.3150038e-16,4.9514253e-19
635.30000,1.3138793e-16,3.9927917e-19
635.40000,1.3118593e-16,3.9399852e-19
635.50000,1.3085570e-16,3.8193981e-19
635.60000,1.3062007e-16,5.3462222e-19
635.70000,1.3055982e-16,4.2119470e-19
635.80000,1.3063028e-16,4.6322395e-19
635.90000,1.3068149e-16,4.5183127e-19
636.00000,1.3074735e-16,4.4603170e-19
636.10000,1.3089641e-16,5.3261780e-19
636.20000,1.3106959e-16,4.4252812e-19
636.30000,1.3119236e-16,5.2343033e-19
636.40000,1.3139170e-16,7.0729052e-19
636.50000,1.3166944e-16,6.3652790e-19
636.60000,1.3193317e-16,4.8321437e-19
636.70000,1.3208528e-16,4.3640424e-19
636.80000,1.3213406e-16,5.0745744e-19
636.90000,1.3212571e-16,5.7122547e-19
637.00000,1.3210380e-16,5.4471730e-19
637.10000,1.3214340e-16,3.8379383e-19
637.20000,1.3227763e-16,4.0490760e-19
637.30000,1.3242955e-16,6.7123717e-19
637.40000,1.3250748e-16,7.1884214e-19
637.50000,1.3250688e-16,7.0610556e-19
637.60000,1.3238755e-16,4.4457339e-19
637.70000,1.3219891e-16,3.2858746e-19
637.80000,1.3197107e-16,5.0492757e-19
637.90000,1.3194303e-16,4.4976843e-19
638.00000,1.3198144e-16,5.2807500e-19
638.10000,1.3202452e-16,4.8260901e-19
638.20000,1.3195606e-16,4.1621188e-19
638.30000,1.3192874e-16,3.2381825e-19
638.40000,1.3191267e-16,3.7827284e-19
638.50000,1.3187994e-16,4.8979971e-19
